-5.869672584679113214e+01,7.766394409404264731e-01,4.332200544835548839e-01,-1.851200442395259715e+00,6.844956158995105788e-01,-1.402939729714437256e+00,5.493081882978850805e-01,-1.075792084390544190e+00,-1.015258063004128353e+00,5.300438236680179438e-01,9.384848577053261920e-01,-1.561429538193598032e-01,2.441095342452457295e-01,2.594681149743749415e-01,1.787553915180366271e-01,7.735638676697798033e-02,3.232852603175083717e-01,3.063209056517808282e-01,1.464287746593059270e-01,1.311034188924032617e-01,8.865206036862549599e-02,9.892815341784416683e-02,6.874155281014185381e-02,1.169911367358091314e-01,5.474317174571353972e-02,-9.718783657490270844e-02
-5.855080561756345503e+01,8.400764489304121119e-01,4.906070872172951791e-01,-1.538833864356204506e+00,9.251998404872284754e-01,-1.372513843384929544e+00,6.669940846086004349e-01,-9.972351974869921865e-01,-9.991110288291514818e-01,4.503909914862677666e-01,9.553636482758333104e-01,-3.074812716769773080e-02,3.118395253123072974e-01,9.200803951162228600e-02,-1.293975388975188157e-02,-6.247013055138722626e-03,9.541663500234831563e-02,1.065427646069220247e-01,-6.804761671706405224e-03,9.701715410214672985e-02,7.799459816928000500e-02,-6.197942050048521612e-02,-2.514693227067565928e-02,7.625628590402089291e-02,1.053766959204782416e-01,1.073587677390488992e-01
-5.851270976776788757e+01,7.507599331609227100e-01,4.207260283732774386e-01,-1.660367172390563084e+00,8.975811451133546282e-01,-1.416549253057850066e+00,7.433424965021785402e-01,-9.198028880519841799e-01,-1.139216904005098785e+00,4.797499591266666252e-01,1.090997429513367978e+00,5.461043802159666616e-02,4.588270697233435280e-01,-1.501802202647475326e-01,-1.331735608106873747e-01,-2.505829673212217612e-02,-1.618332433391780345e-01,-1.847650509670203389e-01,-8.479297228533333453e-02,5.537994534929602253e-02,1.187237473378666142e-02,-1.395268250256551101e-01,-4.375159080872065287e-02,2.819040501294295398e-02,-1.830602579136992453e-02,8.052915666098792169e-02
-5.885116605809295010e+01,5.737293273090373624e-01,4.404904937530508269e-01,-1.862500351034560575e+00,5.556697385531877975e-01,-1.542099787955596213e+00,7.777539753071924800e-01,-9.734904480194188636e-01,-1.278164678880461702e+00,3.628878098688264608e-01,1.011744458301719218e+00,-6.736017875043757985e-02,4.728978386342831408e-01,-2.120171165269155722e-01,-7.000010097641479190e-02,-4.623702635608128997e-03,-2.431973926491703963e-01,-3.324418554918877056e-01,-1.513112306074161362e-01,-5.495872201506823984e-03,-6.447799328908498939e-02,-7.413335638888929324e-02,-3.069541768259484438e-02,-6.644598851246708016e-02,-1.288788489911164292e-01,-2.512126501801964507e-02
-5.893674400082171871e+01,6.107597312080931262e-01,4.114786231020611806e-01,-2.146761957688903877e+00,2.326974341295792170e-01,-1.719171714272682339e+00,7.323507520991648923e-01,-1.048758874630154159e+00,-1.287483616782877371e+00,4.183591237614769365e-01,9.581054524884338175e-01,-2.031472599606362062e-01,4.085845396873042379e-01,2.380351603592778531e-01,1.326453249743878571e-01,3.238384107460273720e-02,-1.015321705354753634e-01,-6.931043301539913104e-02,-8.150031297611581849e-02,-4.992250647660223528e-02,2.716172668183192140e-03,6.586843467321090717e-02,-2.248978638820303688e-02,-1.745380805889423792e-01,-1.784807548442320924e-01,-1.312068144484484222e-01
-5.837509573737439439e+01,8.390199772578130766e-01,5.052581759022563013e-01,-2.065564692105511302e+00,4.170488725223895354e-01,-1.705100413907827850e+00,6.779089623539880094e-01,-9.680581026830524793e-01,-1.146427809534039888e+00,3.179082370924203871e-01,6.626682971238344599e-01,-4.243216884389017785e-01,2.104842097373862964e-01,5.846441309157626165e-01,1.214927142878554078e-01,3.977256630080000521e-02,1.592682967855083565e-01,1.796875322485189663e-01,2.566294148243064566e-02,-1.742202481859656815e-01,-3.413197640533893740e-02,1.199429328178365228e-01,-1.364566038437965700e-01,-2.867556115853676091e-01,-9.636483909468535058e-02,-1.368109090711680242e-01
-5.776745573899019348e+01,8.537451597838039419e-01,4.910237557036611911e-01,-1.828225364117887164e+00,5.920724986266171497e-01,-1.667845831307821047e+00,3.839102557272335292e-01,-1.117022827440832033e+00,-1.047597751147204326e+00,1.454459160738837964e-01,3.845942293176985993e-01,-3.958769381500069073e-01,1.349627215449681894e-01,5.526048254825539630e-01,1.545105554234394996e-01,9.727180674315449860e-02,2.493129656026666918e-01,2.244931038564934589e-01,1.473141232870882611e-01,-4.766094409351473438e-02,5.870280913939079914e-02,1.887018011969654463e-01,-5.054626879302473452e-02,-8.428403668094075485e-02,1.714533756690439226e-01,1.420198738395745952e-01
-5.726988608640928646e+01,1.148041088104692076e+00,6.998017893885652985e-01,-1.566938760900177918e+00,8.660350802353764532e-01,-1.410472167333651328e+00,5.825870741669585406e-01,-8.506524844042708811e-01,-7.690242071401089952e-01,2.168156995063709180e-01,4.941002237619529502e-01,-8.141493710081393331e-02,4.945239574165354868e-01,1.926147231979200569e-01,1.452382444793764993e-01,1.148447767434189748e-01,2.262183637542776182e-01,2.462038589447112513e-01,1.960293253748944808e-01,1.374213368706251048e-01,2.146949868595541822e-01,1.697214699136194715e-01,1.295768984660350398e-01,1.542157647476922189e-01,2.540521488755620449e-01,3.141936027685925392e-01
-5.738222629259435337e+01,1.144221648742556940e+00,7.207133091904991407e-01,-1.375788636609331927e+00,1.084480216516039652e+00,-1.275787180558032086e+00,6.587529294684837389e-01,-6.876328537217236692e-01,-7.081548113199653827e-01,4.045997130059538760e-01,6.930257588130830371e-01,1.122273596011172103e-01,7.633499270821533234e-01,-1.603532625659873645e-01,4.696004486986826709e-02,6.999187147705288048e-02,8.157403943170460359e-02,6.319137024650867129e-03,3.882185100141199996e-02,1.300139403530785054e-01,1.165908547604901369e-01,-1.105198566589576936e-02,1.817849311774700771e-01,1.442077631033246155e-01,2.349865372141336783e-02,3.659645951827469879e-02
-5.759059261154126119e+01,1.241961177844428610e+00,8.397855323426710594e-01,-1.403790682036768711e+00,8.786733542846781875e-01,-1.332828465330827328e+00,8.426149548731155514e-01,-6.174707748832906073e-01,-7.911281784719005339e-01,5.803855618613110723e-01,7.825157499686021811e-01,-3.441762965798719764e-02,5.677168764530848843e-01,-5.322033429452943665e-02,5.030440775776012785e-02,4.483421694673372926e-02,3.798464558175451700e-02,-7.348942074271724856e-03,1.568252266133490225e-01,2.124490555279081594e-01,6.636652076126769995e-02,-7.816398148358338904e-02,9.617423694325771821e-02,-3.587809098946126429e-03,-2.125566481602395585e-01,-1.842587433137809205e-01
-5.748866696118341224e+01,1.244830464258077196e+00,8.103817430839665992e-01,-1.299819345445822893e+00,1.069782332367496203e+00,-9.621367273313340407e-01,1.083651040524300058e+00,-5.548998121991882693e-01,-8.644827742871321608e-01,5.969481868924693124e-01,6.858501406151907842e-01,-3.128859367193619345e-01,3.948324404545914823e-01,1.427563712978354715e-01,1.481093824581636298e-02,1.183693332842755686e-02,7.077213781043423246e-02,1.400988085759857227e-01,3.473523315734719508e-01,1.044894748452164790e-01,-2.277623917709592494e-02,-9.595533387946469928e-02,-7.004404421936258340e-02,-2.232968696478854209e-02,-1.755235643839586079e-01,-1.420825621705168462e-01
-5.730507986894559025e+01,1.271583054336061336e+00,8.634593989995261731e-01,-1.262246406415900246e+00,1.158870971436649633e+00,-6.381238021838834262e-01,1.051593904563548509e+00,-6.630232532374824572e-01,-9.830388462308299324e-01,4.402974734225859055e-01,7.378563760390250970e-01,-3.854647584259044413e-01,2.835517521120511919e-01,1.877269771441447688e-02,1.254973436113449026e-02,7.913252746361232326e-02,1.038387426032985061e-01,1.362519247565259217e-01,2.590359319794259263e-01,2.479774111275290238e-02,-6.700119225455875016e-02,-1.047814145068995950e-01,-1.734307148584114111e-01,2.633494052791479634e-02,-4.079164280005051491e-02,-9.111831966236466629e-02
-5.745112156575458329e+01,1.269929932980346177e+00,9.686467980111912457e-01,-1.092141860239225881e+00,1.342286181880548046e+00,-4.440648633724821881e-01,1.133246522749805862e+00,-6.889021967083057696e-01,-1.074045603300931351e+00,2.500867571756464902e-01,7.385200216710203769e-01,-3.944692223194629643e-01,2.125958011298621497e-01,-1.914634582773260263e-01,-1.223752678985006170e-01,3.648411476029345124e-03,-4.016780356977256439e-02,-2.130607157203756596e-02,5.919934490573042218e-02,1.695652160207068437e-01,2.746170925339841418e-02,-1.201544302529575781e-01,-2.281447325485653488e-01,-7.229650492470490741e-02,4.843298803531875807e-03,-2.943909929893881450e-02
-5.768800678550024230e+01,1.026832518539060102e+00,8.707562219515848634e-01,-1.342582013555445375e+00,1.116258828292574501e+00,-5.197251123724225819e-01,1.390724336604962197e+00,-6.080998347306856289e-01,-1.223347706736745089e+00,-1.599199167454479209e-02,5.932633661896152821e-01,-3.757781608188406897e-01,2.246735535141735629e-01,-2.144865156903001946e-01,-2.795504025201377418e-01,-3.543191925712496637e-02,-8.359474597199034740e-02,-9.529471286590318613e-03,-1.253856427359442693e-02,1.381993396049684408e-01,7.281447865492907123e-02,-8.432439333635166623e-02,-3.518910270158968900e-02,-9.403278954364990838e-02,1.814268105505553730e-02,-2.237147991354954124e-02
-5.788009459713518368e+01,7.108291279400706930e-01,8.977829594969413129e-01,-1.259331352183206576e+00,1.323227239307367409e+00,-4.691419919196710420e-01,1.409645201959742744e+00,-5.432732393984476271e-01,-1.242694389973634683e+00,1.797085517724671122e-01,5.504544425837205601e-01,-3.581838602093518897e-01,1.678528413027630672e-01,-7.363447129468170260e-02,-1.882191246565103060e-01,-3.836274268192046977e-02,-9.833723531818261421e-02,6.133936898408398619e-02,-1.698709437376100251e-02,-1.604227760341819797e-01,-5.348530677127094624e-02,7.658446811551034017e-03,1.370334722982451403e-01,2.803397885020703084e-02,3.036607915699876536e-02,-3.946923702755433805e-02
-5.783527572808960571e+01,6.503942692260394898e-01,7.940307365877439238e-01,-1.539256484191810603e+00,1.238937566260742473e+00,-5.536993011199445869e-01,1.069878784536598237e+00,-7.150704482732275213e-01,-1.208030813113643021e+00,2.580749529219454885e-01,6.493313238900293438e-01,-3.150460025048431589e-01,1.457350794590648868e-01,2.691372185813705187e-01,2.719469628554693763e-02,-1.962956382925452603e-01,-2.607567930802805467e-01,-9.530799322627614423e-02,-2.672762897520762904e-01,-4.153703642689506870e-01,-2.658378939625761772e-01,-4.851726444695059204e-02,1.477934316088486133e-01,1.299359770348521015e-01,-4.018831471804718003e-02,-5.252553568199688772e-03
-5.734182015997244264e+01,7.652185205111645683e-01,5.051916829118507923e-01,-1.780844938343767669e+00,1.132611252854815120e+00,-1.003694571423823678e+00,5.789044734218413701e-01,-1.074949027323599982e+00,-1.339728918867535867e+00,4.752954149901643666e-01,8.103263966534247631e-01,-4.385604896454462498e-01,1.573477341663636897e-01,2.073401092637361387e-01,1.221256355036940966e-01,-1.937083942718542118e-01,-1.617316966482046370e-01,-1.112407902825883754e-01,-3.057184905450854306e-01,-2.172557972415795069e-01,-1.297800767782595344e-01,8.475169216811462292e-03,1.523378264017869466e-01,1.576984162886071461e-01,-2.537767947770691590e-02,5.457493140417377098e-02
-5.742059550956213343e+01,8.946455402334276830e-01,4.066139480440355003e-01,-1.862719877488219877e+00,1.016455985695565722e+00,-1.165136282210115448e+00,6.353671900534392236e-01,-9.746306018297465901e-01,-1.191080474680020096e+00,5.627506057255193817e-01,9.647281564672436360e-01,-3.658013614602569907e-01,2.548849422674124288e-01,1.814286279945029889e-01,2.092600575182043121e-01,-4.211675966959060879e-02,2.518573650176836320e-02,1.193648137003116005e-01,-1.891867516021039641e-02,3.672155087172590537e-02,9.700206258898147471e-02,1.753643863877064613e-01,1.692076098802310913e-01,1.703315471502364065e-01,1.325247659659791466e-01,1.587087661920753012e-01
-5.697896290398343666e+01,1.183738635547573192e+00,4.209581635726695747e-01,-1.730473465340230943e+00,1.371340880255438321e+00,-1.041531921744244471e+00,6.523475751652931809e-01,-8.809449021456370321e-01,-9.890001460921229448e-01,8.137106347506265491e-01,1.150989490953897576e+00,-1.735109577134879566e-01,4.747652665505143199e-01,3.456283284853292059e-01,3.444510843151662449e-01,2.387535323061373838e-01,2.000259642206394517e-01,3.313834546483767074e-01,1.951240721624566410e-01,-2.127965972450218679e-02,7.458391671893177532e-02,1.580944040687981555e-03,-1.091252148328638039e-01,-8.734377785604707789e-02,1.115732127725837936e-01,2.004343986821519041e-01
-5.672933885259147502e+01,1.583547708863760173e+00,8.841210126563102678e-01,-1.462667949046940974e+00,1.679222894992319137e+00,-7.748881378852021662e-01,5.928078706044348500e-01,-8.254627683918830394e-01,-1.187918586598644133e+00,3.445001760597917739e-01,7.900406007551494802e-01,-1.426549359150894036e-01,6.557537396317162370e-01,4.510439866324524871e-01,3.179239929341928228e-01,-7.858703046532561354e-02,-1.934792554412922971e-02,3.179776256582012017e-01,3.532636179722832837e-01,-5.304185723480658865e-02,-1.451357784253065608e-01,-7.694802990138105425e-02,-2.216133435333674795e-01,-3.170078251834045346e-01,-1.249794683714064714e-01,5.179065270486310490e-02
-5.607687493071853169e+01,1.819586621415958838e+00,2.637841026420183477e-01,-1.769169316428489402e+00,2.007296131571840725e+00,-3.350046857996779037e-01,5.462638606956800036e-01,-1.171216458996250154e+00,-1.142896205894885053e+00,3.704839476838915902e-01,5.169738405870885067e-01,-4.234698944563008993e-01,5.783465719602405297e-01,4.126404609485092578e-01,5.344913397340289585e-02,-5.415234474647606655e-01,-2.324831596200450656e-01,2.240244080834112861e-01,2.810194234779788136e-01,-9.664278985582819281e-02,-1.689828965517066739e-01,1.568662462615854070e-01,3.240122516785615137e-02,-1.976743007725414725e-01,-2.549149838261893231e-01,-1.045712344329781662e-01
-5.590405793069445650e+01,1.690445976810565964e+00,-1.989258822732110632e-01,-1.927634268287031105e+00,2.127271711159141709e+00,-2.128492909292445112e-01,3.995222908927784644e-01,-1.163428561495296387e+00,-8.741860940754733189e-01,4.093026263955040767e-01,3.946919992100665353e-01,-6.524849035674680220e-01,4.466112707657599046e-01,3.969594102010418624e-01,-3.038953189761783857e-02,-2.941725489998530119e-01,-4.488832842807544132e-02,2.168633226915406276e-01,1.228978700430455318e-02,-1.914402173656913897e-01,1.127351210569135231e-01,3.173733935167392106e-01,1.554017072566580282e-01,-4.956281716866295373e-03,-6.530722125446031257e-02,-1.553013645828937861e-01
-5.528295611031644796e+01,1.758807557620723161e+00,-3.245609953576877316e-01,-1.858945973284640285e+00,2.441022776954921980e+00,-3.104251117910687974e-01,1.633834259642972242e-01,-9.457462168824231075e-01,-5.081494188614066321e-01,6.812873621972076466e-01,5.070612771533559160e-01,-5.540843369652215245e-01,2.677438427944529575e-01,8.003277339015149039e-01,-1.825566798287393544e-01,-9.732997656941227982e-02,1.345347674840482455e-01,3.268008426692228241e-01,-9.251293940453077236e-02,-3.267549747069928845e-01,1.440115738039006166e-01,1.301792276648198743e-01,2.886370430660322728e-01,1.225762428802051052e-01,1.289810204758778944e-02,-1.596767355986329073e-01
-5.430340246289142669e+01,1.325332617153087256e+00,-3.935858354120356228e-01,-1.658564733318934614e+00,2.780873396497587358e+00,-3.978751697383060559e-01,-2.539876585212072491e-01,-8.754054138874951541e-01,-6.138276387458335703e-01,9.865767125275686222e-01,6.398444849704767456e-01,-6.266886994722924431e-01,1.272577995684940899e-01,1.786647642407309888e+00,2.470268322601970601e-01,3.962238419319158433e-01,3.619055533137652825e-01,2.241022732481554591e-01,-2.370325259934821793e-01,-6.082960681150164639e-01,-6.015935768679747664e-02,-3.078740319506070300e-01,1.405013974946232036e-01,-8.411361130612771131e-02,-8.181013942861353749e-02,-1.043769569310785683e-01
-5.170966082550182819e+01,2.252861222141117281e+00,4.678866885061438996e-01,-1.135134866657109720e+00,2.889227323451232898e+00,-7.844901637780331560e-01,-1.053208710265735704e+00,-1.066064932256018061e+00,-1.123897482762620692e+00,9.622901571864540538e-01,3.388340545411004934e-01,-7.177046158224485994e-01,5.898992893229583478e-02,2.339998113786936784e+00,5.259235452571762170e-01,9.384784089274283980e-01,6.946690203762755367e-01,4.750248006826536251e-01,5.515626285415808905e-02,-3.674348473949696769e-01,2.031669411786485302e-02,-3.413580692082816559e-01,-5.942127923924411803e-02,-3.094881285132827786e-01,-1.800763771023260462e-01,3.014895764921782240e-02
-4.962340623531755313e+01,2.377179707667439690e+00,1.483370982442821173e+00,-2.692266925663835408e-01,3.730922997862894608e+00,-2.875626440299898778e-01,-9.888573533111466585e-01,-8.347720256517654480e-01,-1.296543777162396882e+00,8.677341540490803862e-01,2.086822794391114330e-02,-9.868414536769445355e-01,1.875557148669297347e-01,1.724277330775482397e+00,-2.649563785964066387e-01,6.932091224702746635e-01,5.737781818155449631e-01,5.755648313512486958e-01,4.255681800415064830e-01,5.570107771004484398e-02,1.931772645159013368e-01,-4.897148759008607133e-02,-5.530958883846132101e-02,-1.320079206105522762e-01,-1.478738473284854638e-01,1.605916054070979926e-01
-4.826110616395086339e+01,1.722948464948304004e+00,1.854304933446693227e+00,1.242149697398023389e-02,4.040356986153730290e+00,6.664619630497983782e-02,-9.418065548456460157e-01,-6.797104032242153870e-01,-1.221840457942792835e+00,8.516709795095314117e-01,7.481821331999595481e-02,-1.013452310479419527e+00,3.801731397464918061e-01,9.125600969775433668e-01,-9.538101055309171628e-01,8.327277868945970329e-02,1.571822484669955777e-01,2.899019046645412434e-01,4.357386726171114666e-01,3.126796228269684286e-01,3.921364248036887656e-01,1.613909969336390637e-01,-7.256385859044461872e-02,2.739434946292697987e-02,-2.072396201855442044e-02,9.860663465611604894e-02
-4.779828604136246639e+01,4.695594966056054198e-01,1.649916539821740580e+00,4.513780436760758685e-02,4.310726807191977095e+00,5.839147012042330553e-01,-3.634981076572098013e-01,-5.049917604438790286e-02,-9.737617832951187546e-01,7.226064368681911487e-01,7.565692686976510650e-02,-1.028289377714053376e+00,3.847689841791618326e-01,4.212944580210020717e-01,-1.251131515964599039e+00,-2.665221576357930111e-01,-1.333169875172440788e-01,2.572348958232195670e-02,2.517220089473502509e-01,2.884299835217957741e-01,3.694515159905606971e-01,3.188211240192486140e-01,5.741835710176335095e-03,1.205923758682043156e-01,2.123337612840721644e-01,3.211829528782539356e-02
-4.741851724790885925e+01,-7.793145669808942966e-01,1.321260618175107204e+00,-2.542124780605078960e-01,4.091803965318374203e+00,5.700902141996803119e-01,-3.649465878020544674e-01,5.919262875690599335e-02,-5.841982099042956067e-01,8.631546509298840819e-01,3.160029650564045722e-01,-5.887847879112751981e-01,4.444097303221425932e-01,1.808803317148175438e-01,-1.508793290899534290e+00,-6.354972451269270683e-01,-4.562567495511453131e-01,-2.204903163629348128e-01,-2.552105551725064592e-02,-1.611579196195448427e-01,6.016567379426143725e-03,3.884111084261975266e-01,2.897157961683941019e-01,3.757870925815926522e-01,4.295120560436784252e-01,1.422304201011176938e-01
-4.743652537793283130e+01,-2.548027085193463215e+00,3.789220495678863876e-01,-8.673756947346830115e-01,3.869746174466107469e+00,5.328725901697317635e-01,-6.858139468962994867e-01,-3.846604128553561541e-02,-1.969395664427237291e-01,1.302038029204979352e+00,8.272311120329504108e-01,-1.692652656266965261e-01,6.692298243813972203e-01,3.046352416713915545e-02,-1.428315784462117932e+00,-8.090008480104504685e-01,-6.938890650102627067e-01,-3.596121182056322141e-01,-2.368530527716585787e-01,-3.302445866799704199e-01,-2.063994130676835570e-01,4.834482032761899806e-02,1.289905719823631336e-01,9.587067069959853693e-02,7.488513867144674929e-02,6.283010101548414106e-02
-4.735759019957458094e+01,-3.635946135905130383e+00,-2.967410778457937881e-01,-1.641990608081033365e+00,3.372579728907109775e+00,9.638410865636314051e-02,-1.025435761161995307e+00,-3.536061973784611068e-01,-4.875085692490576106e-01,1.121135794894610349e+00,5.077443064556016461e-01,-4.390145105683816995e-01,5.700699323531108753e-01,5.340153129535245569e-01,-3.784400367193800907e-01,-2.898269083114255462e-01,-3.880583181966300033e-01,-1.411831400149308191e-01,-1.645683720352791868e-02,-4.819255264954475093e-02,-6.839187648601592617e-03,-1.205990119058293480e-01,-7.880136372705603964e-02,-2.738869693319620491e-01,-3.852173344269030353e-01,-3.045873102910588437e-01
-4.636849475202578219e+01,-3.304907158632223396e+00,-2.007317670549646771e-01,-1.643492331127943018e+00,3.587379894436245831e+00,4.999589157626759262e-01,-7.821990521953889886e-01,-5.214441658273880065e-02,-4.381375902543824252e-01,1.144435301750867273e+00,2.794571733690263127e-01,-9.396999344805025967e-01,6.005520379927954677e-02,7.340942103371830285e-01,3.329713779559351217e-01,2.106842386726925087e-01,2.960108795814107019e-01,3.034230313619130648e-01,3.564566699237861624e-01,3.450750223120071514e-01,3.853383129599639578e-01,1.442599138485604060e-01,4.915583292562675233e-02,-2.554379542834717132e-03,-2.171306918166623912e-01,-2.176681804955312438e-01
-4.588940177890021488e+01,-2.970003379993260140e+00,1.246273994995912293e-01,-1.049968848918211961e+00,3.979425791630935905e+00,8.092974485039354793e-01,-3.352857165379809490e-01,4.170704285414668089e-01,-1.989887415519368263e-01,1.219447460745863854e+00,5.026355473699322118e-01,-8.732758942017064818e-01,1.347335713620483877e-01,4.222381996741617627e-01,2.398389003143865938e-01,3.671391973328668734e-01,5.638176346146781537e-01,2.687698564886493724e-01,1.850274910470499079e-01,2.376939257054274113e-01,2.630575014239529552e-01,2.022090991797746429e-01,6.959104215652256453e-02,1.115077153234844687e-01,4.434270312392196711e-02,8.020370727260772714e-02
