-5.636198555898234730e+01,-1.655447943687197720e-01,5.460823456866225056e-01,-1.822207405215152676e+00,-7.902873199801100368e-01,-1.394813746633605245e+00,-7.636900029233842369e-02,-1.094551543928386383e+00,-6.190505730732072109e-01,-8.823404493384728875e-02,3.848134635103502843e-01,-3.862725682960377327e-01,-7.425613420383321284e-01,-7.042651216642283885e-01,1.932141964117990995e-01,-2.010471383345374674e-02,-4.803361276872120111e-02,1.382961996125239845e-01,9.822599037749624173e-02,1.299938966595876044e-01,5.040068580872514303e-02,1.690150434473024210e-01,1.197537570916950012e-01,4.072430242415875368e-02,-1.137251234060463467e-01,3.236741092168887723e-02
-5.738760552165041418e+01,7.470704676971279268e-03,3.524294967763235142e-01,-1.978962429259512046e+00,-5.846850816041969656e-01,-1.419761339784005649e+00,9.519663960075847031e-02,-1.174582186849314258e+00,-4.265164252322171667e-01,1.566649599071570642e-01,4.693614381927291856e-01,-5.058525724867095619e-01,-5.750593806905260896e-01,-8.693554877873239661e-01,-3.341936228753561444e-03,-3.585048115707022420e-01,-9.306637742274714853e-02,2.901567414833165492e-01,-8.455140179872699946e-02,4.845138060377365830e-02,-1.190317974142167667e-01,4.815603504234627907e-02,7.015670335752710596e-02,1.239800331206350470e-02,7.065156047601375833e-02,3.126444511128986248e-01
-5.810069653455699523e+01,-1.722286668262268949e-01,-1.709272774547820339e-01,-2.008340160060646973e+00,-2.099738370134769661e-01,-1.563916550231059244e+00,2.053376091520889291e-02,-1.332615138756819917e+00,-5.227385029885146528e-01,5.207936178120692317e-02,4.096094701344772937e-01,-2.449694473440102160e-01,-1.172724398125348649e-01,-5.075705138918245041e-01,-4.074812532868553328e-02,-4.142636143587732911e-01,-4.215174242007280192e-02,3.973937066934159490e-01,-4.277743504638209515e-02,-5.363339407455105373e-02,-6.301563146682043204e-02,-1.696163992947843924e-02,-7.350730840958277779e-02,6.194494338677122847e-02,1.839253269308754601e-01,2.676550114262657432e-01
-5.840274654943406318e+01,-7.402554598039978728e-02,-4.760977319412230679e-01,-2.063265914099657650e+00,2.101023317826349324e-01,-1.505316209876769840e+00,-1.207014854834363715e-02,-1.300613449782955122e+00,-4.604397050911740452e-01,9.650343087991508639e-03,5.932513249662716426e-01,-1.380019186249586416e-01,-3.974935783799463801e-02,5.870298421623658669e-01,6.454121959441714296e-01,2.652679056127278667e-02,6.483458843397693627e-02,4.756421397852456101e-01,1.748566667368618432e-01,1.044211463372723414e-01,1.894326181380634466e-01,1.192606246690494642e-01,7.056961495306365850e-02,1.407549431345290480e-01,6.597872288878948999e-02,6.541282594017694407e-02
-5.692663685023226350e+01,1.118595725062115909e+00,-1.178736963322364606e-01,-1.878670983192693100e+00,7.413104425570142819e-01,-1.214203216757335557e+00,2.293760535897535757e-01,-9.537499024806930237e-01,-2.842172536504157243e-01,1.932185916873342402e-01,6.911193564035353898e-01,-1.130120015664312361e-01,1.355321206781903709e-02,1.101350729997555788e+00,9.146350002932549517e-01,3.796491138782671637e-01,1.474442519919563210e-01,4.418462848303746915e-01,1.878306496789940994e-01,1.261912038941129244e-01,2.105597271758113953e-01,1.724369501557484197e-01,1.749801507537130929e-01,4.255146825553945966e-02,9.924242407082470296e-02,9.624203760999541779e-02
-5.620004508943895161e+01,1.755244454606110116e+00,2.832004958153112595e-01,-1.768377410115745008e+00,1.093794901443384315e+00,-1.129654910518781641e+00,2.403122592398821977e-01,-8.794939954313323316e-01,-1.155658047796772059e-01,3.596106445954176944e-01,6.783542614773505619e-01,6.048292951669076434e-02,1.527347173819962045e-01,4.617564120001098615e-01,4.062910834217641209e-01,2.287080907620814285e-01,6.461705069974932325e-02,1.859380413783894292e-01,6.900894220938924573e-02,9.153965884579605417e-02,6.335016697167067390e-02,4.031731330105588207e-02,7.044543647784878848e-02,-3.308142970814226258e-02,8.794676943319230944e-02,5.169045519849414794e-02
-5.600312402623204378e+01,1.931177891905644151e+00,3.395424851919263687e-01,-1.749436881793194454e+00,1.113186525313793140e+00,-1.076185332338557066e+00,4.124553712813456841e-01,-8.270495685373516759e-01,-2.035826270483039602e-01,3.341094646430318171e-01,6.249564969872508646e-01,6.288153729995338281e-02,1.169341224648073330e-01,1.561988721968532445e-02,1.677865086614208634e-01,1.048267935057864420e-01,-4.173985101322563729e-02,-4.335808766181448171e-03,8.066291887670784533e-02,4.798632775876299217e-02,5.199178650847624539e-04,-6.183566339861362726e-02,-5.851581909165801121e-02,-1.114541307361511524e-01,-1.059757768723019744e-01,-9.395303329768270317e-02
-5.616880531499958096e+01,2.090817471928951843e+00,4.928540828268841434e-01,-1.851857112142196282e+00,1.085123283911021419e+00,-9.683290727653659502e-01,3.362849147574081821e-01,-8.784541597011628067e-01,-2.392371315769044604e-01,2.425790064121016720e-01,4.554460000050482571e-01,-1.514686242279131845e-01,-3.517134921336920877e-02,-1.215666123869389992e-01,8.557260233922125980e-02,7.596682105939306373e-03,-1.762106553114261009e-01,-4.691599871608498340e-02,-2.019400633976531356e-02,-1.018961951942212868e-01,-4.060871930742354641e-02,-2.408150627945780664e-02,-7.805502382141843443e-02,-5.095404243603190997e-02,-1.094200081792046364e-01,-8.783805487584410432e-02
-5.624625725100592177e+01,2.102323096584086670e+00,3.547358494038049814e-01,-2.101858192416046656e+00,1.019354527881623174e+00,-1.116573345018087693e+00,2.086629808929031105e-01,-9.082670071521987687e-01,-2.517456396072195735e-01,1.779994170001949483e-01,5.230484121151870447e-01,-1.559584790584558900e-01,-5.874198728688087567e-02,-1.896996106839061724e-01,-8.462650542812899523e-02,-1.674699850745255125e-01,-1.278925914071666892e-01,2.043371988098452441e-03,-1.963381532219580228e-01,-1.240856049435068997e-01,1.074793517874206294e-01,1.326333823055479977e-01,1.485244751382962247e-01,1.111074990137091711e-01,2.022980112861011426e-02,7.119355279445981066e-02
-5.654820453636739330e+01,1.921564461072693852e+00,1.579141126778331183e-01,-2.107642294956529661e+00,1.089210027887218324e+00,-1.361005379209281996e+00,8.811370487039438260e-02,-6.634954561263215478e-01,2.602963303419153496e-02,5.396279566886941215e-01,6.776609980324665994e-01,-1.110090219706929560e-01,1.072157563755504056e-01,-1.542640586334194097e-01,-4.644956585054718090e-01,1.380650999085536457e-02,-1.090223210946965615e-01,2.261457251277285696e-01,-2.956808533683245033e-01,1.111334321321067603e-01,7.866404222283551739e-02,1.636536489441264008e-01,1.572563614259878395e-01,1.388768393967372283e-01,5.959331046458658798e-02,1.316065810527247137e-01
-5.655478536827276059e+01,1.173331779573143052e+00,3.823488693855157106e-01,-2.319902834605439779e+00,1.471645978137080313e+00,-1.707935051754736699e+00,4.309298451571166311e-01,-7.509389227065277339e-01,7.556165828103322823e-02,4.925121398521706273e-01,8.008020909086615013e-01,-3.677185812928272096e-02,2.044711748185685241e-01,2.637564242267131931e-03,-4.078978294805948313e-01,2.644105111666674723e-01,-6.089633869830013424e-02,2.303617236583599404e-01,-1.656596412230599835e-01,1.753194910462155531e-01,-1.151443291741531261e-01,-1.532240910338058537e-01,-1.664568975607760570e-01,-4.381447600638355144e-02,-9.169133705347054519e-02,-2.615168720487589388e-02
-5.654292940788285904e+01,1.105768802111504190e+00,6.867351350111681185e-01,-2.229434972353129929e+00,1.549933475203938205e+00,-1.692324661655401963e+00,4.387526869628254889e-01,-8.937841144746277999e-01,-2.804185490334201725e-01,2.067141615671420074e-01,5.900320460196994965e-01,-2.943916960776340463e-01,5.491238196579861786e-02,3.565424897640667723e-02,-9.904767532397684704e-02,3.020980195802159263e-01,1.559710203881716772e-01,7.732668031447975654e-02,1.659944493892767658e-01,9.768730239436074214e-02,-1.225439352937820470e-01,-2.520837835623205292e-01,-1.365730460940016988e-01,-5.950012793650927279e-02,-1.699283891063019802e-01,-7.733139887318296601e-02
-5.648347687031994724e+01,9.752364289251893581e-01,9.865449085459475631e-01,-2.007960793829096424e+00,1.626299338766039826e+00,-1.375946152976183168e+00,6.263044499458381154e-01,-9.960267932940918278e-01,-4.286059088436078857e-01,2.193660476641672297e-01,6.818018350356429558e-01,-3.766286363418867023e-01,4.980837707220260591e-02,-2.966919774185683423e-02,2.469960447299310857e-01,3.360905117463666159e-01,3.469718530094123565e-01,-1.915215598849961953e-02,3.614884055516690009e-01,4.366604149457056772e-02,-5.028747313936815511e-02,-5.253113137540163513e-02,1.071423693148427503e-01,3.613899801042375071e-02,-7.157509471276868318e-02,-2.095052090367178349e-02
-5.660226780336657271e+01,1.599760891571366361e+00,1.358916158503901350e+00,-1.535491266334305216e+00,1.511629163226938966e+00,-9.693478505520639610e-01,5.260847699519666243e-01,-9.943590607533641101e-01,-3.854808117842234427e-01,4.209989001968275080e-01,6.623100420405469979e-01,-4.375418855031714127e-01,1.301134015845505087e-02,-4.202529094491680439e-02,3.763313211966268224e-01,1.039256945690694711e-01,2.929145149705443263e-01,-8.230286572961864611e-02,2.555679882638945966e-01,2.370865354398077329e-02,4.825462900897392604e-02,-8.138628583871629352e-02,1.110329258701103217e-01,3.908252778817178363e-02,1.225639385925098024e-02,-5.345581344786876077e-02
-5.656752745220978085e+01,1.727899071318443003e+00,1.194396297684086505e+00,-1.422131763888007772e+00,1.461693607306802534e+00,-8.648101764483939746e-01,6.737217570337996619e-01,-8.995175352761439758e-01,-5.913784805210404727e-01,4.414318994043878730e-01,7.599668906119865230e-01,-3.521158486233847418e-01,-5.710324982353491563e-02,2.292470477589745315e-01,2.731336634290837395e-02,-3.986080392349289347e-01,-1.395537635349292094e-01,-1.370750769935261681e-01,-1.464804878833689261e-01,1.611563481403509579e-01,1.928441890710794748e-01,-1.620098417553484937e-01,-2.335840030109653798e-02,1.373960078159677800e-01,-1.067263900743182781e-01,-2.427594072627582700e-01
-5.614377370784862364e+01,1.654387624257183109e+00,5.617000800340434807e-01,-1.814598793404163635e+00,1.237479009239886629e+00,-1.262308826318801813e+00,8.483974662326685401e-01,-6.086706826112051605e-01,-7.095004952949204302e-01,3.742820995946344320e-01,9.371020576724825579e-01,-6.509946656518079688e-01,-4.725074743670614752e-01,1.345429528658410590e+00,-8.259273554505479620e-01,-4.209274783035832912e-01,-1.123515582521516398e+00,4.919647932371962185e-02,-4.359913805228883277e-01,2.250533034881345706e-01,3.583259515755550795e-01,-4.177627870626208217e-01,4.154911838345759501e-02,-4.206256022940058070e-03,-6.423222023882652065e-02,-3.342062991199030164e-01
-5.387666839489295967e+01,7.604436041734706497e-02,3.525413410769199229e-01,-3.669162928931040568e+00,1.560086565954241777e+00,-1.736792937494170630e+00,1.123828364010068803e+00,-1.828656321250338168e-01,-1.426904054646282116e+00,5.245301361713030630e-01,7.515543785661064069e-01,-4.805802891010377831e-01,-7.255158480633409068e-01,2.399059622031842309e+00,-1.531215092065479899e+00,3.489562930217197101e-01,-1.237507813963408143e+00,4.710312169277317551e-01,-1.354846707065715528e-01,1.703189737227300826e-01,6.112996807452935055e-01,-7.389675648222124860e-01,1.623045790449835768e-01,-5.103721928955745613e-02,1.364436342420281834e-01,-5.546698063931349010e-03
-5.134565446378493903e+01,-1.408042559873776689e+00,1.259612666077482901e+00,-4.289614421330980143e+00,2.179541443095350139e+00,-1.533278167731944919e+00,1.189035413678128705e+00,6.139286788793818506e-01,-2.187435624939345402e+00,6.988912576846015856e-01,8.350276190933676457e-01,-3.781073971677516021e-01,-4.836008704949241732e-01,2.486289838388106688e+00,-9.606798082424674590e-01,1.138943703078399983e-01,-3.240508692740031726e-01,2.595090255658845102e-01,2.525683049487732479e-01,-2.569570567333462896e-01,6.675337560823584315e-01,-1.404747860652628688e-01,-2.264317199527014213e-01,2.917365204087996045e-02,-6.552660564650802932e-02,3.242361154423680780e-01
-4.890408871811674629e+01,-1.845315256067587839e+00,5.803300816925999195e-01,-4.317264667479046913e+00,2.079104617086010798e+00,-1.231656327596624134e+00,6.099142505433762240e-01,1.152201880039683157e+00,-1.707853626776807854e+00,7.166669626590022046e-02,8.099016826478663278e-01,-6.116335003940538417e-01,-7.704361717860475078e-02,1.390322853065704578e+00,-8.043379894866675706e-02,-4.611700643380084452e-01,-2.941352017665543883e-02,-8.967758377030721206e-02,1.757609134391291406e-01,-2.838017500728545750e-01,2.446056867383478162e-01,1.723522154936882878e-01,-3.211092465739295854e-01,3.245974792187633629e-02,-1.404433610722221892e-01,1.772053056233163781e-01
-4.856500875765352987e+01,-1.568910157771110203e+00,3.372725374014659550e-01,-4.348441461684291021e+00,2.000186275554735715e+00,-1.181756340853686638e+00,6.214319135324195553e-01,1.103140052356077483e+00,-1.842731193951968827e+00,5.667276453674241488e-02,8.999471149371203182e-01,-6.589941193121959806e-01,-1.291902592482914169e-01,-7.418503310484716451e-01,1.233176227867407437e+00,-1.065110101975415891e+00,2.213140265943456253e-01,-4.554965170334979163e-01,-3.121462371126515478e-02,2.501009566996588718e-01,-2.031643873045816950e-01,4.729106686900008683e-02,-1.105835593679590778e-01,1.807336060960808566e-01,-2.854404868277971019e-02,-6.536577283780706238e-02
-5.038778938021368958e+01,6.210371996672268136e-01,-1.549890122258231973e+00,-3.874636614290355663e+00,1.168111583019014965e+00,-1.294085575019154444e+00,1.110116163942693968e+00,7.458731054305197672e-01,-1.613271493038807680e+00,-1.495004224700179352e-01,1.171368894840028041e+00,-6.687215977596132621e-01,-2.077751628542188755e-01,-1.174154676005120024e+00,1.301455894832522775e+00,-7.740523524205984440e-01,1.917936705082712301e-01,-4.673844962728692654e-01,-1.046112165383427106e-01,3.104571383951583163e-01,-3.237513401541317060e-01,1.622861683620457907e-02,-1.498280200598546830e-01,8.882976755439486727e-02,-8.515846226660894747e-02,-1.430443983769348892e-01
-5.091331810966376992e+01,1.034001631893935347e+00,-1.210832167439730878e+00,-3.964854120667748560e+00,1.065417283008997185e+00,-1.390978773930372059e+00,1.242346190322736188e+00,4.556373720478140710e-01,-1.810273960279559669e+00,-2.429832755829669511e-01,1.077606650045910053e+00,-8.293110438454138755e-01,-4.152790560021611954e-01,-6.628709539120798411e-01,6.455483930582347485e-01,1.138001508824593166e-02,1.328088576524970588e-01,-1.583446086182377366e-01,-1.645242173784231543e-01,-7.177766284579484291e-02,-1.620506412510153149e-01,-1.318319311153841600e-01,-1.766602003467591664e-01,-1.629590058513524786e-01,-1.007055320354490746e-01,-1.873755345190416255e-01
-5.171353128803784927e+01,1.912133985783696311e+00,-1.527130092081740109e+00,-3.609018898985361545e+00,8.514223657825394920e-01,-1.623134009776000752e+00,9.665608382511042818e-01,4.217718229284891374e-01,-1.876935355269576000e+00,-5.028208231635362679e-01,8.454508831373230837e-01,-8.701326618305114113e-01,-5.825262318923021265e-01,-6.851412097873179619e-01,6.157646109949739266e-01,-1.381719229210460753e-01,4.836836642048791823e-01,1.000505196168137712e-01,-2.260412908398673482e-01,-2.092491577079466092e-01,-1.043820090499356090e-01,1.504700820135016492e-01,-6.720922931033238013e-02,-6.557274331837309456e-02,5.211779380692588282e-02,-8.009805140922365840e-03
-5.228360052923840584e+01,2.265530853883883200e+00,-1.487176013281823028e+00,-2.997486792257990196e+00,1.265518322242624727e+00,-1.843061355610106755e+00,8.238478749068429696e-01,2.468733539479428529e-01,-1.509333796252556370e+00,-3.774017342036317113e-01,9.464611634091638637e-01,-7.250754562315621099e-01,-4.312986662840059271e-01,-6.942862356991703621e-01,2.493833195437908934e-01,1.174259975644387222e-01,6.967662148753022144e-01,4.189903848055634983e-01,-1.245000598544654391e-01,-2.016788999830420037e-01,-1.861772697841136970e-01,3.727097991096640639e-01,2.192692671796730997e-01,1.049571191006756221e-01,-8.271322326437680061e-03,6.542107872473981733e-02
-5.310210375943618999e+01,2.410900624871278097e+00,-1.292278096952862665e+00,-2.215486469234757116e+00,1.689403135393666489e+00,-1.872134129484931631e+00,5.632030382850202743e-01,4.941728336026171564e-02,-1.131515757050247872e+00,-6.428228880419008251e-02,1.055365121338674328e+00,-8.866753064833867715e-01,-4.516840744428224919e-01,-6.637289310741465442e-01,5.531811793697438695e-02,1.602080548822113482e-01,6.469049679665498376e-01,2.603601619307378545e-01,-1.346151015120111705e-01,-2.041559295557539289e-01,-2.566289965228647774e-02,1.813499582813270505e-01,1.251332789720842609e-01,6.700247772872142127e-02,2.767841808427923267e-02,5.680844485703046010e-02
-5.361105839138669893e+01,2.376167089757831974e+00,-1.166759903517400332e+00,-1.703676856324890521e+00,1.786238646104100436e+00,-2.112291558634129096e+00,4.155360157953351119e-01,1.955475546433698975e-01,-1.146633879689902269e+00,-1.271351762594631896e-01,1.080466118866606706e+00,-6.697186200630036446e-01,-3.176817765699450069e-01,-4.408775540731255660e-01,-8.818828089798458336e-02,1.454775701390620402e-01,4.296912913407660017e-01,7.846496492588284077e-02,-1.605683035931315672e-01,-1.109855211844268108e-01,-2.105120883320538150e-02,-9.285868683088638331e-02,-2.311571625840468103e-02,1.285373278443810996e-01,2.973632328764751476e-01,9.784515980025498827e-02
-5.398385886758244112e+01,2.234524063075308931e+00,-1.001322956674738585e+00,-1.356103886553225113e+00,1.846333065245432170e+00,-2.193270736671194765e+00,3.412319959161666527e-01,7.314865693850952644e-03,-1.317233130712020639e+00,-1.105137213209994446e-01,1.312439777027436527e+00,-2.919488407304364208e-01,-2.559937548423125153e-01,-1.067402459982140783e-01,-1.154331866711189036e-01,9.149626319115572448e-02,1.478784511789713596e-01,-4.859519516740262723e-02,4.912004004358627718e-02,1.111498315913720114e-01,-1.939658476383586405e-02,6.053101898823154414e-02,7.720745584317771637e-02,3.497679301906353455e-02,2.082742113248760574e-01,6.348548247735055772e-02
-5.382453888338312709e+01,2.145300716415594167e+00,-9.837673771350888829e-01,-1.407919953966947801e+00,1.689048255769295181e+00,-2.014051478546956542e+00,6.378356789780791347e-01,1.567543851156981694e-01,-1.025571841713439181e+00,2.727973542689224318e-02,1.150419704904733775e+00,-2.531701974132515298e-01,-1.907108116152438915e-01,7.890277657802258204e-02,-9.628481880853190233e-03,1.031894718198239080e-01,-8.509563983849721680e-03,-1.380090058867833314e-01,1.172453914725792856e-01,1.706943718004708954e-01,5.689592096542273048e-02,2.301982273048109318e-01,1.314163230845410146e-01,-9.627901069750488539e-02,-2.476184523357144451e-02,-2.356269570684771386e-03
-5.382605331442639596e+01,2.215267099313602550e+00,-7.949440130350907685e-01,-1.373123014520924556e+00,1.570315053471865507e+00,-1.958779953726036194e+00,6.826207395171084436e-01,1.211067076246964136e-01,-8.568366761023987754e-01,1.523189248480825708e-01,1.119881755632426756e+00,-3.414725311975793098e-01,-2.607062939836820581e-01,7.152881769453500738e-03,7.012719514164711399e-03,2.407911573531968386e-01,6.101530117280007381e-02,-1.386074874064686657e-01,1.363666356073371944e-01,1.618956640435104122e-02,1.360808708305080716e-02,1.507755828183763303e-01,1.100334504578415196e-01,-9.422173652178200687e-02,-2.585908224530406030e-02,-9.520020212375190916e-03
-5.381023311984422008e+01,2.159326155443923589e+00,-5.021850624286952058e-01,-1.285889351621347654e+00,1.411833280956357850e+00,-1.741318207332282153e+00,6.702148117867812172e-01,1.839705592817997837e-01,-7.240206760766865202e-01,2.473466363425752823e-01,9.619762318611697616e-01,-3.048883619038596504e-01,-2.097508520399942733e-01,-6.369499885903096015e-02,-7.106184938412085650e-02,1.808092316986632531e-01,4.695735449717219900e-02,-2.508712878488307263e-01,6.272403699163464630e-02,-4.394104500875561925e-02,-9.107845027763326884e-02,1.484070201308886339e-01,1.470031046640806471e-01,-7.878749754176794795e-03,1.464816012925173605e-01,2.928247721784887903e-02
-5.395344331214445788e+01,2.073143400545360837e+00,-4.333255496377642624e-01,-1.279208305526580158e+00,1.068572477774204055e+00,-1.833331879742766901e+00,5.947386494995972051e-01,-6.105019293057012408e-02,-5.600226358406215077e-01,4.463251341762438651e-01,1.104124256124073167e+00,-4.850932861254460271e-02,-2.021413395479843000e-01,-9.039412707338811970e-02,-1.633050865597152068e-02,3.482945598076972460e-02,-1.227273604628498216e-02,-1.670529081842186958e-01,-1.152145896965062200e-02,-1.480602100277733646e-01,-1.549319959453105688e-01,8.521261395710399977e-02,5.661182702227789132e-02,-6.360842119804044348e-02,1.608604750973261777e-01,4.269403622772671714e-02
