-5.987283122543237823e+01,-1.701753502723708789e-01,1.067594997714899741e+00,-2.577657968114778431e+00,1.012726839497450682e+00,-9.315672729699728816e-01,-7.830570970961536759e-01,-2.114929697919932794e-01,-6.305218000132244427e-01,2.459885097636692053e-01,7.027256911353031432e-01,2.916560135230000794e-01,3.213655659630442196e-01,-3.622412672364383468e-01,3.947547072925858824e-01,-4.327365358839483922e-01,-5.993236019520686853e-02,1.270934926760941552e-02,-1.827521998323314856e-01,2.538883886843844584e-01,-1.564852500078330044e-01,2.288998737830169050e-01,-3.116377153030185920e-01,-4.333325537241999870e-02,-1.106476623157286454e-01,1.473049528536377051e-02
-5.994516184131195047e+01,1.341071570107129074e-01,6.940137075416211720e-01,-2.909279059484309649e+00,9.713051756885603405e-01,-9.639700183981809722e-01,-6.769887285838445123e-01,-2.296214728460417853e-01,-7.333849341052538495e-01,-3.665091761054903308e-02,3.801857879417687158e-01,2.738076339755025901e-02,3.504679699011709060e-01,-1.380005341469683344e-01,1.765519538982381342e-01,-4.151231202357187344e-01,-3.684539232526271579e-01,-1.836554077794679274e-01,-1.542237954011301815e-01,1.187259499670960672e-01,-9.393356164707708511e-02,-1.389809077957834260e-01,-2.531162345192583540e-01,-2.714386591552734318e-01,-2.665688088384038923e-01,-6.859134478470560459e-02
-6.014883229372631490e+01,1.829285575241054174e-01,2.373487572434622161e-01,-3.314565814620032747e+00,6.454160239385148268e-01,-1.240014863772233245e+00,-5.456051971619615415e-01,-3.993600930861474496e-01,-9.084836156047912947e-01,-2.602439592748475583e-01,1.598483728247562241e-01,-2.414816041538077329e-01,1.841828763936330104e-01,-8.098479197039054611e-02,2.002860069617641015e-01,-2.155291414008759787e-01,-2.881329838316086800e-01,-2.057998128449542441e-01,-2.155819193474910467e-01,1.425328233560498870e-01,-1.076961578533861263e-01,7.061285274915352073e-02,-3.925126728988100749e-02,-1.746756484328116088e-01,-2.278399409009069787e-01,-7.010552340067252586e-02
-6.010713142525273156e+01,5.346791709342411103e-01,2.629554247398692146e-01,-3.485545027147527009e+00,5.597055499986518523e-01,-1.395133857093163066e+00,-3.919230818717447384e-01,-4.450137885528140380e-01,-5.921592286069468081e-01,-1.151534521903110481e-01,3.083449107614549822e-02,-4.282991184042637123e-01,2.102569230998258543e-01,1.202040562421519354e+00,-1.195473471537686461e+00,1.319703367294742913e+00,-7.269503106514556556e-01,6.581976851991004906e-01,-2.482117540035884140e-01,1.952171394089657064e-01,1.142970122836552554e-01,2.921444798679853072e-01,1.063447410933374138e-01,2.283596991566112233e-01,-2.156261500003833209e-01,1.830561134324114880e-01
-5.774475116888327619e+01,-2.208018385551267393e+00,2.876755491832947875e+00,-4.768466435922944058e+00,1.961811394336715697e+00,-1.736438371779410073e+00,-1.551709183440301287e-01,-1.707660685188369387e-01,-3.241946558688207358e-01,-4.755447708817273078e-02,6.165677711379786707e-01,-6.727339041545743470e-01,5.502951032584559865e-01,2.555735999115505308e+00,-2.156229287513224513e+00,8.208600199918949514e-01,-4.897713361144973021e-03,8.557955359871739498e-01,-1.768474600633358484e-01,-5.196241423725344033e-01,7.106200438213342574e-01,2.215530699348843002e-01,-3.246517454946242776e-01,4.664221605925020775e-01,1.698471106037922618e-01,-1.199137873446518288e-01
-5.499565942702172094e+01,-3.777779404092207471e+00,1.904675464723659228e+00,-3.495340453869816955e+00,2.271296621972999752e+00,-1.748828777219834762e+00,-1.431171366616813545e+00,9.762262990898544768e-01,-1.490530887371782076e-01,-7.644569431795595893e-01,9.636788122611497087e-01,-8.860489719667916098e-02,-2.957065158947778938e-02,1.340432887400801576e+00,-4.418545623652498922e-01,-6.433045315215473181e-01,9.712149047625739939e-01,3.020076815561933969e-03,2.521229556777806469e-01,-8.062537711350856728e-01,6.844032040163925412e-01,-4.306192933736177619e-02,-2.114410807537838999e-01,1.555421104597279336e-01,4.273133303752902346e-01,-3.287030691482444311e-01
-5.506388539408167304e+01,-3.091727510281767177e+00,1.590146428789853239e+00,-2.826036626397796070e+00,1.967851547967839565e+00,-1.232192460423848779e+00,-1.767678460614201530e+00,1.198040339513948060e+00,-4.103185145435442882e-01,-4.704366385957405305e-01,9.276519920574345379e-01,1.818927565960061221e-01,-1.071110350380329035e-01,-1.064719781211476146e+00,1.522470110902731433e+00,-1.131766206903861427e-01,3.887127180453884279e-01,-3.540829302148462698e-01,4.717448153000509681e-01,3.439183128046464644e-01,-3.615584247520791106e-01,3.646809980537638052e-02,3.790502034996803826e-01,-1.612625218656743020e-01,3.200791031342978266e-03,5.877267464962953464e-02
-5.712509898944467324e+01,-7.328391822867444949e-01,1.678322223342886943e+00,-2.717915017779040099e+00,1.563130761543307212e+00,-8.053391466197328263e-01,-7.433347410075206163e-01,2.531094495856962556e-01,-7.611688912642544658e-02,-6.356536180198851804e-03,6.411537685298011047e-01,-8.220331513399320444e-02,8.797469770978127990e-02,-1.180971664002804289e+00,1.509249412022154679e+00,1.472902313787772810e-01,7.915424014491145854e-02,-7.096385290000239987e-02,3.627859125546750718e-01,7.254463367796541995e-01,-5.984706480056415367e-01,1.214340122817123835e-01,2.115192409247317051e-01,-2.299285694544394576e-01,-1.265031910580641239e-01,1.625291086529187523e-01
-5.742582872208728162e+01,-7.322868623745797112e-02,1.884726891547407801e+00,-2.667728146107973153e+00,1.825923842167834765e+00,-5.066206353144986352e-01,-3.167857870548932420e-01,1.099043502664931449e-03,-1.674504899801195212e-01,-4.739815674627712028e-02,4.677948531485556227e-01,-7.111362552012212568e-02,2.179471822678046289e-01,-3.003820671955814703e-01,7.564988663916577538e-01,6.888804878488019590e-02,2.269399274034846758e-01,1.542716223963228606e-01,2.151315858884284560e-01,3.440103909851885966e-01,-1.759002999911091214e-01,-3.158368380145398779e-02,6.923496040959122022e-02,-2.997431900026964469e-02,-1.361165954713854792e-02,3.782185662393772185e-02
-5.772586312383583618e+01,7.801585504965710127e-01,1.816098320912647335e+00,-2.264035162972070747e+00,1.871674006335952933e+00,-3.750759748428759144e-01,-5.531395903714345086e-02,-9.869115039652200105e-02,-1.392842567293334222e-01,1.321133846389835886e-01,5.812051305292618153e-01,-1.094266342282703003e-01,1.636184109576567236e-01,-2.845769484976692354e-01,6.875339012025216689e-01,1.763457948559399302e-02,3.256645536088478288e-01,-4.484445705142148242e-02,-2.538118958533819303e-02,2.905844265375862046e-01,8.473003054199315653e-02,4.578953907828123282e-02,8.100098059325673561e-02,5.176484386203111798e-02,-6.311280549420847374e-02,2.484643024409233236e-02
-5.799498261908262009e+01,1.301839116167585297e+00,1.919996050518595787e+00,-2.016399038890277495e+00,1.736234928064991800e+00,-5.573830144851750212e-01,2.643830660202791116e-01,1.705591045866512445e-01,-7.587141182355705560e-02,1.146038044402363509e-01,5.713245408726178587e-01,-1.973392365085390732e-01,2.676400427559892936e-01,-3.537871979560165414e-01,3.008388526637998939e-01,3.794022730933988008e-03,2.306503278776503851e-01,-5.354448550649482108e-02,-1.697944676351880733e-01,1.978099575090230267e-01,9.743012058020783517e-02,1.796867536925131348e-02,-1.540464418732385987e-02,-9.207421976465476887e-02,-1.645535693389690579e-01,5.615410057947833877e-02
-5.843343751974786926e+01,1.381836255824170800e+00,1.823686366374515311e+00,-1.802734507216769977e+00,1.764585035322963291e+00,-7.146649101132520610e-01,3.403059559809025747e-01,9.616909076389368316e-02,-1.033469059908307952e-01,1.013040962643358689e-01,3.970566909999522776e-01,-4.385337729062084300e-01,2.759266121166134011e-01,-3.298274342232971890e-01,1.296147072062888705e-01,-1.493105489503723238e-01,1.044980183849852917e-02,-2.833771956700659178e-02,-1.537328091889230142e-01,-2.488750543418881411e-02,-1.792732574699117953e-01,-8.190278962793123840e-02,-3.395570541822353489e-02,-1.010459214049201360e-01,-1.124498025595346562e-01,-1.022531561589944960e-01
-5.865463748752921447e+01,1.561068530580163038e+00,1.621374952617851140e+00,-1.995499435213280437e+00,1.679559488930978617e+00,-8.648486328630210496e-01,2.146080551519014834e-01,-1.879874103531723739e-01,-2.396769910794195324e-01,4.669239360378928116e-02,3.692326980627775868e-01,-4.222388416276083856e-01,6.313373043800030171e-02,-1.826976545718821399e-01,1.044940796231940139e-01,-1.993042731918907018e-01,-1.505122309625153143e-01,-7.506732999094678505e-02,1.106704557690685320e-03,-7.962861742732589565e-02,-2.750059949155245764e-01,-1.420089685762027931e-01,-5.941277595872193618e-03,6.214446259908404380e-02,4.646284773918415989e-02,-1.047691972940711785e-01
-5.879883282889163354e+01,1.590824415070558828e+00,1.425077819990733907e+00,-2.103758969141800605e+00,1.614450375341069721e+00,-7.124515009978706903e-01,1.810487211262507834e-01,-4.538428990671555252e-01,-3.873648431432363815e-01,8.942154107259148166e-02,5.213456161981203651e-01,-3.456080774278401102e-01,6.638821752847104407e-02,-1.208752857798636171e-01,3.719266363128936881e-02,-1.626218046213407931e-01,4.993442084560706373e-02,-1.528538865039696937e-02,5.748143085513196526e-02,-8.237606570887372193e-02,-1.412002027757996991e-01,-9.808730853753150347e-02,3.052371115860451345e-03,5.970238999140142777e-02,8.953543016908815932e-02,2.603665322150768013e-02
-5.889638805908894170e+01,1.635453857842741776e+00,1.296131343375169553e+00,-1.895630593522066309e+00,1.648988711630184678e+00,-7.498857711527571190e-01,4.985592373415403955e-02,-4.703878159047717444e-01,-4.358516081544825393e-01,5.279713583551018385e-02,4.886374780455804423e-01,-2.431679812894320669e-01,1.152070368810156620e-01,1.131472054235054259e-01,1.502836979913158011e-01,-2.521142550914134972e-02,1.125352597077086125e-01,-7.233417032440492278e-02,-1.788184947376708633e-01,-9.239163708189494784e-02,3.395046989531755322e-02,-6.372294899062835860e-02,-3.438600454867905831e-02,4.487419851028257023e-02,8.717719942243834508e-02,1.101477049365059829e-01
-5.857253841804462269e+01,1.891391811053190430e+00,1.374654968972451208e+00,-1.878688449726383380e+00,1.469782034692259876e+00,-1.070088490473212417e+00,-3.734553037539112275e-03,-3.859419592765204188e-01,-5.148107411244930987e-01,2.064953197523336503e-02,6.110940132186855056e-01,-1.712536785829634201e-01,2.866836274014830099e-01,2.065463442464334776e-01,1.752886557688444480e-01,-2.003244238324897175e-02,-1.391944831830849161e-02,-1.304438790522715053e-01,-1.502168524614860834e-01,-7.547566567866315079e-02,6.141354446945984646e-02,-3.489103827577788586e-02,-8.233963083900296132e-02,4.191205118501328819e-02,1.612129291906627682e-04,5.856662505737587898e-02
-5.848329537059607475e+01,1.986031169380430672e+00,1.256066458608671610e+00,-1.923469490158683293e+00,1.388100953525641668e+00,-1.050319476075729286e+00,-1.010954076231722620e-01,-3.475607269658520515e-01,-5.056336847060383111e-01,-1.118821258424957388e-01,5.724615804156070187e-01,-2.428455554310507414e-01,2.323402869957674199e-01,4.933887854532272854e-01,-2.201342822534398946e-01,-4.514553769306534625e-01,-5.998280906073794050e-02,9.936862065452489734e-02,2.006262139666334376e-01,-3.144997863791533232e-01,-6.190310159299200476e-02,1.406401177257426416e-01,1.705550025942896564e-02,-1.431099784535977970e-01,-1.726902001002675602e-01,3.060523297099917994e-02
-5.758576084713816812e+01,1.451123246546310641e+00,4.717442151111442827e-01,-1.998654067847859261e+00,1.668519276001309670e+00,-6.688360625399455417e-01,-6.327341257958457588e-01,-5.097481624625044283e-01,-2.335305056730078432e-01,5.476053249409129631e-02,3.248740563114899116e-01,-5.166340787834985404e-01,3.478940933434813698e-01,2.145335296447775875e+00,-1.750968879125402999e+00,-4.122776344058119435e-01,1.557449930268366423e-01,2.688253499582016204e-03,7.636580317766212822e-01,-6.288620032890560596e-01,2.199008561488427493e-02,2.875357751945880613e-01,-9.207924934074171452e-02,-2.019414920813059899e-01,-1.930310359680773025e-02,-1.703744869799210526e-01
-5.419262477770052300e+01,-1.515906588870375327e+00,4.315111897970477228e-01,-1.611979504105010008e+00,1.393477460524805700e+00,4.769965874775133896e-01,-1.358819414201284381e+00,-3.035805557360835016e-01,6.943786568313781160e-02,-2.960406245239791678e-01,1.685785962529950388e-01,-2.814517626246662019e-01,-1.084086869640746853e-01,2.793978022741271161e+00,-2.095487008610555257e+00,-3.148147664943493629e-01,4.028243197872641845e-01,6.513504210182674559e-02,5.766671825160023523e-01,-4.391419248767625683e-01,1.827660806065354859e-01,1.100049717512485425e-01,-4.773430049914560713e-02,2.974685142625715928e-02,1.647178485585646945e-01,-1.464327719880126333e-01
-5.199780480165562579e+01,-2.739850770674800096e+00,-1.578853178775544430e-01,-1.193005428273330892e+00,1.798789360204963161e+00,4.844983024920591630e-01,-1.511017975549370895e+00,-1.442160012494334842e-01,-1.352056217051077203e-02,-4.070806850419991102e-02,3.843677591640042301e-01,-1.871983816663691791e-01,5.502854936745613101e-02,1.838664784195525925e+00,-8.879162610596995631e-01,-3.133807546261828669e-01,3.200095105075603241e-01,3.057506735218891158e-01,1.178273131200380797e-01,-2.984369602795711174e-02,8.889227783191988586e-02,5.293589029666909140e-03,3.375468257269439443e-01,2.018522376162109888e-01,-4.538612058878294109e-02,2.536687547419335664e-01
-5.051529520930947115e+01,-3.291739110989774453e+00,-1.952503194553180110e-01,-9.719604830898893599e-01,2.004978807568583932e+00,7.126512137175895489e-01,-1.418506806257198605e+00,-1.257960000722437299e-01,8.002504374247162988e-02,3.790530269299087207e-01,5.722830714854170164e-01,-3.722240038022320840e-01,3.989288225197924476e-01,1.120245518104425742e+00,-3.319126275455679398e-01,-2.446357114496727769e-03,2.037694560910528474e-01,1.871171900104152686e-01,8.406923465315224719e-02,1.011187148048325879e-01,-7.812574802744280678e-02,5.959104314502906841e-02,2.946703061511767863e-01,-1.229889301199005303e-02,-1.030690151985654140e-01,1.781413898981272781e-01
-4.975731376544677431e+01,-3.403676025765935975e+00,-1.627780321065478986e-01,-7.854665160912251975e-01,2.173023740225793698e+00,6.526367717983636574e-01,-1.308780545939705720e+00,-3.004674973043190978e-01,1.056615241195473648e-01,5.486325437981536268e-01,3.597699731400241241e-01,-3.933364120635000072e-01,4.113113291637106594e-01,4.439182219303425825e-01,-1.166700344101121445e-01,-6.302278971557412346e-02,4.290782448327107312e-02,1.309392716416830638e-01,4.612430222344249264e-02,6.066853857495568825e-02,-6.674535062782785411e-02,5.180645537089870190e-03,5.732722493820602283e-02,-1.551883459932494602e-01,-1.412795225630114615e-02,2.458558238489511050e-02
-4.962745876544878598e+01,-3.525079179809998742e+00,-3.212958988864662579e-01,-8.861448341233472137e-01,2.266857350851950059e+00,8.048998181644745342e-01,-1.297169729107287228e+00,-2.592867013278994381e-01,9.038633481665137026e-02,4.937074768063207664e-01,2.619063794989180960e-01,-4.004799083148343763e-01,4.480999872895826686e-01,-1.585359361392590927e-02,-2.582642071942726769e-01,-3.337045781152154778e-01,-1.465550715357863409e-01,9.984990982461527942e-02,6.480540033632964381e-02,-1.037419326748695303e-01,2.291797562049271986e-02,7.591516787478758133e-02,6.674405274383438114e-02,2.752964499912266549e-02,2.532226178904817271e-02,-6.546776464960421538e-02
-4.978902095267462613e+01,-3.920204440154481329e+00,-8.301871883369787986e-01,-1.078576659162797879e+00,2.372723559875024257e+00,7.822475724710229450e-01,-1.516264411289444780e+00,-2.546315460633336580e-01,2.574918598691225413e-01,6.821206492858223891e-01,4.148292631382694551e-01,-3.426918884854036618e-01,2.803757998645022287e-01,-7.389655493260960384e-02,-4.856541535954916888e-02,-4.598391132709083173e-01,-2.278969980401261419e-01,4.233359368760258867e-02,-1.891236286652897558e-02,-1.358670822609352458e-01,-5.758732979185954282e-02,5.593935015931583710e-02,1.686660671555327839e-01,2.331315510747675457e-01,1.158414009304881281e-01,-7.391705016788446825e-02
-4.977525187531400519e+01,-3.622210010529097080e+00,-1.240974125428282893e+00,-1.341938830203599498e+00,2.351524538227155237e+00,7.670750924314165831e-01,-1.568903893629157720e+00,-3.744613609116185238e-01,2.022650351352830445e-01,8.310396111173863343e-01,7.281694816484531874e-01,-1.687971064538581201e-01,3.002658869538137321e-01,-1.759564210156483455e-02,5.320237301548778053e-01,-1.946139642641809275e-01,-1.951337844720678616e-01,7.081482138077355160e-03,8.623930754392794551e-02,1.779563104174530785e-02,-9.114391378449632208e-03,-3.330577096910279644e-02,2.167832393777308075e-02,2.820760343839009976e-02,2.975812187423659827e-02,3.763661933614714794e-03
-4.982421223687775580e+01,-2.856156979844725718e+00,-1.219415116865340654e+00,-1.468844228106933603e+00,2.386886524151178968e+00,9.547261875588788360e-01,-1.480673149205954164e+00,-2.728603288202329225e-01,1.908803179309169484e-01,7.254772971613685506e-01,4.712444700150496546e-01,-2.831756447369304652e-01,2.879031237317316583e-01,-1.249282158121189923e-02,6.389600551654603944e-01,1.138798065063202358e-01,-7.456437805939852836e-02,6.183139251044389439e-02,1.624309818638963177e-01,6.300159102847324721e-02,6.774778060556865822e-02,7.080492056677517576e-03,-9.496923281452285259e-02,-2.870584688687676245e-01,-1.098317017049701000e-01,-5.544361900899000273e-02
-4.980023751847642899e+01,-2.344289900198176291e+00,-1.013214512415642421e+00,-1.491067586322396554e+00,2.475187323248043025e+00,1.091937056159209218e+00,-1.442900711572211225e+00,-2.389657997004812073e-01,2.164260192486380796e-01,6.411011454883406291e-01,1.540525439109179939e-01,-3.884605098637983200e-01,1.893786489358337266e-01,2.462116628443602906e+00,3.357475452915147596e+00,1.969360473485303631e+00,5.990447752675533977e-01,-1.641362272931634614e-01,-3.318699506683897571e-01,-2.172137114811989456e-01,-1.648987485081095938e-01,-2.130383419709761805e-01,-3.934561809757489703e-01,-6.820400674954576470e-01,-4.596285397765154102e-01,-2.894589025647889557e-01
-4.489997897999054999e+01,3.858793925985569473e+00,2.719305830105266608e+00,-2.707546775718268628e-01,2.058614069564852045e+00,2.909862862220993218e-01,-1.915100572168352056e+00,-6.026578258364521101e-01,-2.351963660110354126e-01,-6.143506479012940391e-02,-8.928356649758655283e-01,-1.202432724289961286e+00,-2.910146813978462532e-01,2.536378640413946783e+00,3.351698780259497301e+00,2.137925021059475128e+00,8.355405793209051968e-01,-1.067491794796153748e-01,-3.013750659675994426e-01,-1.003642854458569600e-01,-2.217564090521020881e-02,-1.581480670917374820e-01,-2.819293099324825524e-01,-4.768785758761062699e-01,-3.593715278361729881e-01,-1.567379027380677026e-01
-4.472748023764853542e+01,4.359107660320818312e+00,3.262635529703308279e+00,1.800135723194138671e-01,2.261688964288812276e+00,4.891869242240103333e-01,-1.643629282463925145e+00,-2.833170815109016250e-01,-9.987011493483688440e-02,7.724252562337551031e-02,-7.997046078412944903e-01,-1.107203565536144296e+00,-1.240971565403016785e-01,-3.764136228583510047e-01,-1.676814568866547006e-02,3.377476126085601216e-01,5.350393031375955122e-01,5.518744674640601033e-01,2.670988632899751192e-01,2.060748611185359014e-02,-3.657070067967105320e-02,-6.399461879714975210e-02,1.798068139432773549e-01,2.717354678666576429e-01,1.943590946432589006e-01,8.928151580634513529e-02
-4.565280622570725200e+01,3.825257634608238533e+00,3.394801055322386851e+00,7.993239287033642171e-01,3.162363004492972252e+00,8.251840128020495602e-01,-1.873885599944644875e+00,-6.757992271957942165e-01,-3.631856036053349168e-01,2.981785630964253198e-01,-3.493647292425502426e-01,-8.137145350034434843e-01,-1.124516497851559826e-01,-1.015185226801825991e+00,-8.165750071044259872e-01,-2.355511087007484683e-01,1.669079501036901392e-01,5.428863032762814012e-01,3.393817138077633855e-01,-1.389150216934731397e-02,-2.061790995266457038e-01,-1.182832137989998089e-01,2.405263616472919086e-01,4.222108456783396080e-01,3.934800677650741596e-01,2.925735274243946860e-01
-4.675785069125218740e+01,2.725957646111966337e+00,2.791533312301811343e+00,5.138294725267941176e-01,3.347461570841375078e+00,1.167950351839537104e+00,-1.671412286802619773e+00,-6.956752805641930326e-01,-3.364365425328365022e-01,5.582952489179593414e-01,4.471708351538468407e-02,-3.202434300059959771e-01,4.610498983084876379e-01,-9.655274444524764021e-02,-9.434564948270285356e-02,-1.045413040642420022e-01,-1.698590222062475452e-01,-1.834727519879071345e-01,-1.184416823272211317e-01,-8.745469852276654965e-02,-1.323675047225922885e-01,-2.675532386145629271e-02,2.413235195724706683e-01,2.394128868589553982e-01,9.099019229021171329e-02,2.584798046924095816e-02
-4.584591171459774728e+01,3.636566335642832826e+00,3.185718447193902847e+00,4.596058842908691267e-01,2.795417500517157983e+00,5.883006481476072969e-01,-2.048794996990177975e+00,-9.405342366409787935e-01,-4.166962513282475022e-01,7.808256022413666564e-01,1.294610444753605538e-01,-6.317341504230200577e-01,-6.075568884667406633e-02,4.738209658092600307e-01,3.617154097721602124e-01,2.019341838341484063e-01,9.511837917059179359e-02,-2.555423965546057552e-01,-3.199634048070842396e-01,-2.388851452209709292e-01,-1.349617708081113365e-01,4.132090370229896115e-02,1.070970718188650750e-01,3.447940608479647950e-02,-2.029911293139775030e-01,-3.101233010916032429e-01
