-6.028105428356979445e+01,9.639757297710176420e-01,3.751531340982548479e-01,-2.789634013550618796e+00,7.443281281486652246e-01,-1.352195182865816303e+00,-5.931230657351618252e-01,-6.983225674161572805e-01,-2.264648039588220696e-01,-1.298001715497590913e-01,-1.560964452723681284e-01,-5.542282588693556722e-01,9.967752085241425586e-02,1.218281827425649055e-01,4.136515373713056665e-02,-7.275607578333689873e-02,2.831149997511239746e-02,-2.802618139993456881e-02,-4.317371334424691121e-02,1.913083219735111640e-01,2.175853143732886241e-01,1.186396815877867050e-01,7.589739728710723221e-02,3.818850717267478767e-02,1.662536806909435672e-01,3.009601281040110710e-01
-6.013844039333102387e+01,8.853289936789221493e-01,2.090361295071753722e-01,-2.801759981672820032e+00,5.779274518236278135e-01,-1.372982924256349158e+00,-2.780678769234857795e-01,-3.335010154775757685e-01,-4.785140976990936990e-02,-3.915740536717056408e-02,-1.320077450121743545e-01,-4.720231035564969591e-01,3.753326624940352962e-01,8.455410657600737068e-02,-5.981429876353405728e-02,-1.013372892249933405e-01,-4.100786062900763085e-03,-3.557385510768501513e-02,8.039835231214076394e-02,2.523742009457622393e-01,1.470014432693335926e-01,2.874660944767182258e-04,1.154587453558162946e-01,5.685331102289322563e-02,-3.750055363453630441e-02,1.385929727051542215e-01
-6.011194607041777971e+01,8.443471322439495275e-01,1.724785556482681670e-01,-2.797835585676420322e+00,6.731804179332951943e-01,-1.191398478241534775e+00,-8.837466384363737437e-02,-4.043196808774900952e-01,-2.258898717698686331e-01,1.011173191618734979e-01,-4.238982322658167712e-02,-6.292293661384282810e-01,3.768634662627227128e-01,1.691222329012127545e-01,4.656493595928801188e-02,7.690681519677361466e-02,4.862377111441551492e-02,4.186416456092489913e-02,2.031140171861340882e-01,1.135603285151003949e-01,-1.889278457159166147e-01,-2.697386072389268419e-01,3.684209217532114639e-02,4.796791684725240645e-02,-1.748091040708458499e-01,-1.128293191491426262e-01
-5.980019592752859836e+01,9.784588655974981730e-01,3.628497599007226015e-01,-2.704512439443989003e+00,6.616557809454776118e-01,-9.667548898840809812e-01,-5.094721989328498957e-02,-7.113567069094089979e-01,-5.873286242477629981e-01,3.452677898347172869e-02,-3.607191131766954856e-02,-8.216413116981886589e-01,1.496740241957500439e-01,4.230391658360410645e-01,2.221840552107781086e-01,2.057620342372112887e-01,2.216297404168823260e-01,1.730472076691551564e-01,2.179994650128067590e-01,6.211224748823589159e-02,-1.574579884374992245e-01,-8.209903552384095748e-02,-5.096512412900706945e-02,-5.378497944199776143e-02,-1.505451582401688970e-01,-2.563586904305906189e-01
-5.926586773874569758e+01,1.288715242665505745e+00,5.840026241226907722e-01,-2.354576104842655671e+00,1.019274833271605507e+00,-7.553995482159212571e-01,3.584983113283440881e-02,-7.192356577524885441e-01,-3.900879428175505481e-01,-8.129290961406410165e-04,-1.499597821105772000e-01,-9.303196826187660751e-01,-1.358539145984585250e-01,4.814571938723695155e-01,2.162404478107020633e-01,1.403949994464787909e-01,2.186451642654505534e-01,2.406783968040239752e-01,8.919597888317465362e-02,5.633502597811346907e-02,1.319476320049766116e-01,2.706785103006499327e-01,9.808297063285797979e-02,-7.490427372991031313e-03,1.987059918561073779e-02,-3.982446025047853277e-02
-5.883728153978385933e+01,1.410939761218902300e+00,6.436397587936801834e-01,-2.267222110913087896e+00,1.143012574553525562e+00,-7.883629321177316740e-01,6.172283206294194857e-02,-4.474614428994557747e-01,-4.597160364646313280e-02,2.306927202491876883e-01,-5.105276606365161118e-02,-7.819001133269671833e-01,7.002510369479297836e-02,2.404507486024627383e-01,1.554267196966264697e-01,8.899873627542975729e-02,4.093277488184599022e-02,2.166264702006784892e-01,5.915893944138406191e-02,4.676075161903213429e-02,1.958784150697699400e-01,1.765475451195567813e-01,1.936287550419282244e-01,2.627253941753868727e-01,2.666399816766973352e-01,2.088652188198880655e-01
-5.878496624154077210e+01,1.599568682058758684e+00,7.620000966735502868e-01,-2.272710555078963690e+00,1.452527773672962486e+00,-6.370816693331531333e-01,1.293713343708986774e-01,-3.274788276129486642e-01,-3.699285257843698549e-02,3.864445809877157800e-01,3.754910062401964899e-01,-3.970397192653714047e-01,2.818765230413176059e-01,-5.104079373180425705e-02,1.125494988395653317e-01,2.192034468271799597e-01,-5.010867867167867473e-03,2.529622598326127791e-01,2.163959718316956216e-01,8.165947693368566518e-02,5.308425935670413320e-02,-1.349696958982997130e-01,-9.812373565256858610e-02,2.260666015833182607e-01,2.583236298990136959e-01,3.299319249817661559e-02
-5.893936312724746784e+01,1.636038758898032963e+00,1.082046652448040103e+00,-2.277243846647423631e+00,1.648937094218751120e+00,-3.555709884543404309e-01,2.250417859303132928e-01,-3.412929241860475083e-01,-3.159109954430625589e-01,3.444524894405051607e-02,4.010804371029849102e-01,-2.652528535289398470e-01,1.360114886911462095e-01,-1.109519493773447607e-01,4.428457320089707050e-02,2.201798031449475612e-01,9.397396873587360311e-02,8.436172258668173107e-02,9.504283364928195477e-02,1.574501090315862384e-01,5.422997035627008522e-02,-1.340561216624807095e-01,-1.563130260855151721e-01,6.920954818921359886e-02,9.970481254740370947e-03,-2.657375756919748144e-01
-5.900687014029546162e+01,1.688137828460552825e+00,1.202359702963445409e+00,-2.084762617607216484e+00,1.621251218846325948e+00,-4.469960020345892238e-01,4.442715524340711819e-01,-2.190188869004084937e-01,-3.051050959033984045e-01,7.381852881668540811e-02,5.139101026186236876e-01,-3.770987567558906628e-01,-2.495986283426320507e-01,4.105580847973300251e-03,4.384067067491603797e-02,3.255089989374226889e-02,1.649708417791690973e-01,-2.469133726092997971e-02,-1.241197124681415187e-01,5.687811175473335423e-02,2.049149509298431315e-02,3.048123647613409926e-02,-5.001149573044551266e-02,-2.853754895933313662e-02,-9.795073562396303113e-02,-2.896615992088832359e-01
-5.893115196555152124e+01,1.723720100247865039e+00,1.147148452235524640e+00,-1.947302163089085436e+00,1.599554419696891161e+00,-6.038104133906234683e-01,3.387980094397800013e-01,-3.003099340000788819e-01,-2.549485224907943604e-01,-6.557774251684050926e-02,3.440053391843186370e-01,-4.611543247768659093e-01,-4.433117097266202622e-01,2.111940711908566470e-01,-2.820468009427230527e-01,-1.720764901441160233e-01,1.806961164601372793e-01,-1.893765391288566580e-01,-1.223409630999356956e-01,1.079759212452487127e-01,-1.180385518674266776e-01,-3.686489174265186741e-02,1.559085624356349453e-01,-1.877420314964866888e-01,-2.458063280525871197e-01,-1.119357156264520758e-02
-5.858448199791374833e+01,1.124044226575106720e+00,8.582067226752133626e-01,-1.723370384686941925e+00,1.242498140588612632e+00,-6.916779282344606150e-01,6.602233949245686073e-01,-4.550959906352618489e-01,-3.788348793887021393e-01,3.856356536879552710e-01,1.384260396256503101e-01,-8.687114128610649022e-01,-2.719857714679224658e-01,4.113602247841825488e-01,-4.012662574288818895e-01,-2.375879840037844470e-01,1.532164407402016870e-01,-2.838507499610333218e-01,-1.885213555561781607e-01,2.124468804328510929e-02,-2.499405241073681672e-01,-1.454493339321074608e-01,3.343772285019148693e-01,-8.057075677191471996e-02,-1.378678926065127763e-01,2.349160849693052999e-01
-5.810843151598315615e+01,9.211875853901012601e-01,6.719724842279557464e-01,-1.640869281608682062e+00,1.031852919774824517e+00,-9.808531245029797896e-01,3.812873855263502199e-01,-8.001909822148152163e-01,-5.458471903550092819e-01,6.031767144869891739e-01,1.828638256404891971e-01,-7.368901099898914620e-01,2.652046021199035153e-02,2.925393663688389267e-01,-1.500770704397655919e-01,-7.306019795490931168e-02,8.905580244044830618e-02,-8.149664246174981308e-02,-1.797059873665944330e-01,-1.864485947936992405e-01,-2.108769264732011095e-01,-9.007787366745181878e-02,1.894073088286519768e-01,1.354352374612995402e-01,1.728739534186087279e-01,1.984790029512907006e-01
-5.799940326517607048e+01,8.238900856955755359e-01,7.120863267653947393e-01,-1.545258779806045313e+00,1.079504855665113006e+00,-1.051089902967649481e+00,2.873262053371701263e-01,-8.768498435816640679e-01,-5.589906267236057769e-01,7.644502713452592246e-01,4.092965145482493905e-01,-5.229635060238474464e-01,1.249722344346589215e-01,-7.334543865940545970e-02,1.807751352950792700e-02,-1.327928602199268671e-02,-4.417198266054578326e-03,1.014835571785188684e-02,7.212878424056878846e-03,5.800859968387020449e-02,5.660306666594383529e-02,-9.522498878511420628e-05,-1.202362925197542065e-03,6.674424657813954331e-02,1.156758556926518189e-01,1.320612439144348838e-01
-5.825512239330196707e+01,9.573426124491171141e-01,6.454139121839703730e-01,-1.649703678140791219e+00,1.052149631210528291e+00,-9.664273676548660319e-01,4.973045848940906288e-01,-6.869848488829275457e-01,-5.460376403325795103e-01,6.007719886365940898e-01,3.163523187967682837e-01,-5.055383986045878242e-01,2.906429480408601052e-01,1.738985251157078693e+00,-1.622499220675485354e+00,-1.529705647402053725e-01,5.960414755041427703e-01,-5.047888294372941953e-01,-1.361975743129624217e-01,2.297886720198263344e-01,1.679733545765622615e-01,-3.349425069782383524e-01,1.043629267539552541e-01,-5.853601775971942200e-02,-2.803725530078088335e-02,5.838212857537744549e-01
-5.452143276286191309e+01,-2.421108355655395172e+00,4.061451972849839942e-01,-3.531758287977596611e-01,6.992719679052450399e-02,-1.323485051593574324e+00,7.469035493768227951e-01,-5.409031344285395448e-01,-1.228875640680082482e+00,9.731761248531697328e-01,2.922244790288105465e-01,-5.790380166254092131e-01,1.292614805942207790e+00,1.857996268294609621e+00,-1.785585400042244419e+00,-1.412717486068035821e-01,6.326593098341826149e-01,-5.270789984779136184e-01,-2.633855675387584139e-01,4.947527829303646763e-02,4.981647344510753417e-02,-3.277774776710783433e-01,1.556328796257760438e-01,-4.110179796624266468e-02,-3.260668721511950086e-02,5.046954538441210669e-01
-5.453912985671274782e+01,-2.613828187635371947e+00,3.628704149703632087e-01,-3.843850584724258779e-01,-2.008365745298890115e-03,-1.493198502732382860e+00,5.962551414801635641e-01,-5.873519019927124774e-01,-1.201592595674736197e+00,9.120377478881461775e-01,2.341487228642829543e-01,-5.707517730348268259e-01,1.300033855729102239e+00,-6.252772754847448766e-01,-6.955269353380755248e-02,4.462934384564214985e-01,-7.324126917017028671e-01,-2.045837411275332196e-02,-6.069490897790630335e-03,-3.953622463424364408e-01,-2.565356548884145660e-02,-6.997377108069657847e-02,7.058578619964789302e-02,-4.140052125982746078e-01,1.417547484634081867e-01,-3.998923986418133625e-01
-5.577198731383140284e+01,-2.560213742723010277e+00,1.298732074197826991e+00,-1.818001212201165506e+00,2.901044856501786354e-02,-1.335624033389155585e+00,-4.382094330805004490e-02,-5.922102654062224580e-01,-1.368823182841475639e+00,1.114347697252465519e+00,-5.357859461677386692e-01,-2.955285196985928398e-01,4.928300086585811202e-01,-5.327709041562513903e-01,4.947447903562540716e-02,4.502154939014691992e-01,-7.057632333331698149e-01,4.941340308867169656e-02,2.167859532319382776e-01,-2.237213217429641909e-01,1.705163019752869991e-02,-1.041879296920606990e-01,1.333063004365354076e-01,-2.676473844417314729e-01,2.421956523304409914e-01,-3.914592452398212852e-01
-5.560467166502525060e+01,-2.514879229564121133e+00,1.263301402773301607e+00,-1.795911525138765397e+00,9.681844043204450301e-02,-1.059626596268506304e+00,1.488124979942351822e-01,-5.532486415976550775e-01,-1.409968455058857595e+00,1.178650348761216993e+00,-3.011460460191799915e-01,-8.636046837394481535e-02,5.171153652494596686e-01,-2.766421448506264369e-01,6.764720617336570374e-01,-2.443407505086757081e-01,2.062076712761539143e-01,7.287178217061267282e-02,1.693012078565200307e-01,1.983257038452198306e-01,-9.815104210663438966e-02,3.161281990340496506e-01,-7.106778341022579326e-02,3.136902218218479144e-01,9.955639284491402119e-02,-1.001968979155412609e-02
-5.632527160353265572e+01,-1.207269619255696202e+00,8.100505731804755749e-01,-1.405585869648857678e+00,1.747540129062432057e-01,-9.970216176761155236e-01,3.528304643823896303e-01,-7.885123496194912374e-01,-7.365667847733763374e-01,9.722121304320139323e-01,9.159449747595711788e-02,-9.641573400876478350e-02,4.727906290754728680e-01,-6.588692682199024375e-01,1.088445249383452218e+00,-2.053836820569222565e-01,1.411935306734216633e-01,1.873103474527886836e-01,7.917487134486406175e-02,2.635710230852690295e-01,2.222550904500836255e-02,5.288719542237158011e-01,-1.096605626823060620e-01,1.343638093394568522e-01,-4.531771931550994392e-02,-7.951177820414251363e-02
-5.692241020146505548e+01,-3.379887307972164745e-01,8.525340386594570941e-01,-1.513524463791922070e+00,4.714391353376218841e-01,-9.012768535787781810e-01,6.759545441647731856e-01,-5.087976235076383524e-01,-3.522245466114259926e-01,9.593292233966048688e-01,-3.241842734026627315e-02,-1.769959070049647032e-01,3.580918088411746414e-01,-1.916176956036288459e-01,1.888423575497883977e-01,4.405042332291834728e-01,-5.012373678365709129e-01,4.260560351548502434e-01,-3.210466793945876418e-04,1.744798330963627242e-01,3.137305318348141414e-01,1.407129955645131658e-01,-7.510802465315685739e-02,5.230404676556784510e-02,-1.916050945400532002e-01,1.957747829231834547e-01
-5.670850699473991341e+01,-8.295849041561194070e-01,1.691059039638842521e+00,-2.408060605321999503e+00,1.026866083215943748e+00,-9.976637110349046988e-01,7.017901305751150787e-01,-1.610512859498630100e-01,-4.551407936443500057e-01,8.219960811257002176e-01,1.962025910070928081e-01,-4.796259230888711977e-01,8.643401949218397773e-01,3.910797953806266491e-01,-3.024197644780789451e-01,1.495515308367294516e-01,-3.874050869477601022e-01,5.455163169438973503e-01,-3.521464459832131522e-01,-8.230117952041998697e-02,4.029682919539052111e-01,-2.833459391954724071e-01,-2.200379862012935006e-01,2.699616885719919313e-01,-3.067186975851681208e-01,1.379321721236951293e-01
-5.614025061070380218e+01,-9.428282597533743647e-01,1.151637100332915997e+00,-2.288334637687442275e+00,1.562471769225416640e+00,-1.605569745545204485e+00,5.113521851239332117e-01,2.971389604001720697e-01,-9.189164250023708069e-01,5.192532509940178675e-01,5.075049498037176310e-01,-7.904333021753009447e-01,6.339561530885648999e-01,2.036434045819390803e-01,-1.553226889951023759e-01,-2.840202921436720818e-01,-4.643577774682894344e-02,4.267230990056737339e-01,-3.776404642620465602e-01,-2.480819741912262955e-01,3.035512612094711793e-01,-2.875119974088810593e-01,-2.141588565501479913e-01,1.833407299167374993e-01,-1.675742532861690948e-01,-5.601282801908069597e-02
-5.630122018557603525e+01,-1.140230282146324159e+00,1.123018455351498357e+00,-2.500932160815657390e+00,1.880312281227291216e+00,-1.752944639558997819e+00,2.056261821926624600e-01,4.460512364690794040e-01,-1.030164788462112124e+00,3.936783680254042350e-01,5.628840508405678067e-01,-8.147744296612093873e-01,7.523145388836783853e-01,-3.270845968347941835e-01,1.354320133411945903e-02,3.111551240417683717e-01,-4.468643373935783369e-01,1.782292832069758415e-01,1.411255964778435068e-02,-2.666980417157872596e-01,-1.434536604304910146e-01,4.838603918628808787e-02,-1.935801206578846856e-01,-7.579800560438412771e-02,1.903299198720527496e-01,-1.816559530347405804e-02
-5.679441980437339055e+01,-9.157418570851354467e-01,1.773947348416452741e+00,-3.182063312474598948e+00,1.918930335639368323e+00,-1.577344626249635784e+00,-2.204389830764134917e-02,1.023163953919004054e-02,-8.221443466297946312e-01,1.320930096782484964e-01,3.559089385949493756e-01,-4.097734624311954454e-01,5.976249624816167838e-01,-3.323362617891767457e-01,3.706815611594105331e-02,3.557425095248719638e-01,-4.838922088649697528e-01,-8.349217354255533685e-02,1.617027301575935105e-02,-2.853399420946370335e-01,-1.575222270596803309e-01,7.503381595662178549e-02,-8.170879287032095650e-02,-1.164046446274323576e-01,2.646647198015490976e-01,4.524081605912366744e-02
-5.696589270915438874e+01,-1.066093969914442052e+00,1.834503474401242284e+00,-3.468716578545596896e+00,1.713327934142180542e+00,-1.720604093527479117e+00,-3.650537019966115793e-01,1.310067823497187423e-01,-8.800971565488685533e-01,2.302607822847623220e-01,3.300747615857030914e-01,-2.854449900581111921e-01,8.427961710019257202e-01,-4.977135859404562268e-01,3.024286642051419172e-01,-1.940363027396799778e-01,2.602003402142671895e-02,-3.274974707135951402e-01,1.558934668325104855e-01,-2.070360898370238456e-01,1.816628832981180830e-01,-4.328843919282565622e-02,1.025398945838109366e-01,-4.227401181997283985e-02,1.350779618540212945e-01,8.592101300574717104e-02
-5.778984697625430300e+01,-3.108845286748516124e-01,1.385874742937092785e+00,-3.130023244431745510e+00,1.263935394212178043e+00,-1.265557692584614813e+00,-4.361160779816890543e-01,3.735574061354262065e-01,-9.087212250154459436e-01,3.371727988458703695e-01,2.713609149550036959e-01,-1.396175387231528564e-01,7.694669884931111259e-01,-7.657181391328862219e-01,6.583059078705053579e-01,-4.707776892147758074e-01,2.155066849287901043e-01,-2.378014577913090122e-01,2.108812444530383523e-01,7.899838464651103009e-02,-9.421378734647882502e-02,1.482743345398522261e-01,-2.041364029316980466e-02,-6.162271294825649726e-02,-5.776551999123713532e-02,-2.144450437833128054e-01
-5.849732898742016118e+01,2.505178458265686081e-01,8.929480959716906696e-01,-3.037703208688016687e+00,1.237725018559562518e+00,-1.298841604621402412e+00,-2.070569327035895191e-01,-5.742079234323890780e-02,-5.835484874691641011e-01,1.894335016984227127e-01,2.068293356891900969e-01,-4.009760300405854627e-01,4.139060834353001095e-01,-3.566110440639249646e-01,3.953362660301083520e-01,-2.078876677124962824e-01,2.342229243018874030e-01,-2.330307745376114514e-02,-2.812647938569035055e-02,1.814036958553654488e-01,-2.932025715490269024e-01,1.604473637435555045e-01,1.059941460920565404e-01,1.528037683502030397e-01,-1.689685759893736205e-01,-3.174647934121169746e-01
-5.850306906438215293e+01,4.797880033853650916e-01,9.700994075121002203e-01,-2.661577395827970705e+00,1.217329239304655752e+00,-1.321810651355995514e+00,-7.330868627095815659e-02,-2.128477369626276261e-01,-5.878264975283349347e-01,5.491610910299834503e-01,5.769684516554097753e-01,-4.775546907019000975e-01,1.345374016688771490e-01,3.832202343222412821e-01,3.869879448714611536e-01,1.197501320591348728e-02,3.603837263361056031e-01,1.028719707796434957e-01,-4.784680712262323610e-02,-7.038057758213149551e-02,-1.491845587620052593e-01,8.261014557546630943e-03,9.466241980805298328e-02,7.939883342581222081e-02,-3.265545861228702496e-02,-1.899888948749930973e-01
-5.773088851877567862e+01,1.024493735569490971e+00,9.168981223835176442e-01,-2.316935756015805481e+00,1.443468960118849509e+00,-1.394535218866648885e+00,-3.478180878678525101e-01,-3.557899098672494542e-01,-5.670264583540708392e-01,3.787583413145286793e-01,3.656270025408145385e-01,-4.662869472651595126e-01,3.392829368531394274e-02,9.769361135128988849e-01,4.249812029544491332e-01,-2.776285203366043453e-01,1.521864819931546542e-01,2.643084470872615332e-01,1.270270206315537997e-02,-4.740047752501311829e-01,-7.010403422459153544e-02,2.271453848234792627e-01,-5.267848401076730136e-02,-2.246390090817950713e-01,-1.128708181485515161e-01,6.106476080827989705e-02
-5.654919683735635516e+01,1.329750409294263358e+00,4.148423668388914742e-01,-2.357204431841661396e+00,1.745946133479178819e+00,-1.296405247229684754e+00,-1.021318236771220578e+00,-3.530558054118106970e-01,-1.335357278813764093e-01,4.438041230084488475e-01,1.276904334918196326e-01,-7.032963269990031296e-01,2.566669232854369431e-01,9.469086216979505366e-01,3.602949098488997803e-01,-3.614132218864415380e-01,-1.125458337394831254e-01,1.320017203828836028e-01,-1.870284230034990891e-02,-4.027401110403378004e-01,6.902304180166157765e-02,2.864712082943204341e-01,1.981060739116491387e-02,-1.710540403918545949e-01,-1.896584412117591767e-01,9.945458037691932984e-02
-5.583707127537977755e+01,1.745083555267290532e+00,1.940716786106346237e-01,-2.542027423494771732e+00,1.707472400884616714e+00,-1.431940903467348702e+00,-1.153298309948528111e+00,-2.177438262639262989e-01,5.915958234570042884e-03,4.183795560968585070e-01,2.351892175710534189e-02,-8.456038296886778660e-01,2.328374544391526024e-01,5.805421066576066380e-01,2.956067950918800369e-01,-3.291888677479685166e-01,-2.635366632131743714e-01,-1.319192575058831807e-01,-3.550589818326788105e-03,-1.342483201808364335e-02,-4.762719209162544209e-02,-1.043915572684905868e-04,4.214832522432682138e-03,1.327277313267083425e-02,1.079337182442674514e-02,1.915810797859562875e-02
-5.538811262404114188e+01,1.920963999478023432e+00,-2.435353686570456144e-01,-2.884277758268010139e+00,1.482107618467412458e+00,-1.303506426866338330e+00,-1.048167900807387865e+00,-4.483101895950615812e-01,-1.337445109959133904e-01,4.522337880533142118e-01,1.542359797571613012e-01,-6.817095833501496394e-01,2.949831392426282006e-01,5.449346260198382197e-01,-2.822662693702800984e-01,-5.054136144979246570e-01,-2.187506976743982534e-01,-3.240986871688524840e-01,2.984049222081903707e-01,2.052069008846912901e-02,-3.730977993065326959e-01,-1.788464037506661275e-01,-5.732079466423117831e-02,2.417511905161786809e-02,2.214895016631991953e-01,-6.299048374536908579e-02
