-5.689583112241950147e+01,1.168899658224203275e+00,6.729353675234508447e-01,-6.623205944698791203e-01,1.679852325872776664e+00,-9.296961459657491211e-01,8.388239399578419908e-01,-4.885158718739524009e-01,-5.832285069620942730e-01,4.385017065752919718e-01,4.259714578512346916e-01,-6.490503146645444366e-01,3.728968768694371216e-01,1.986112152140009357e-01,-1.686384628860793100e-02,2.242764107416084229e-02,-1.639789404664503958e-01,7.457654760258314308e-02,1.819272973385719361e-01,-3.929299134830521734e-02,3.591547554021151667e-02,3.518289742889491034e-02,1.196605030869491437e-01,1.735718152415352544e-02,-4.992242694348103527e-02,-2.555969467978630449e-02
-5.657539968922655049e+01,1.195553381153823480e+00,7.333166118302232306e-01,-1.031682748174702846e+00,1.551956104452020924e+00,-7.440046615811770625e-01,5.609176270537432618e-01,-7.001486407571267945e-01,-6.604976512262175081e-01,5.693897536794036984e-01,4.223414583091730234e-01,-5.793831913790289390e-01,3.862401598091359523e-01,2.117722525025165226e-01,-1.871191953238104944e-02,-2.470783936775783340e-02,-1.966087092055182062e-01,-5.146089628106365055e-02,9.864410265184320181e-02,-1.984707562883281928e-01,-1.128410357356393612e-01,-1.644244294061492084e-02,1.042496106390681243e-01,1.418693149732669356e-02,7.165596477501234851e-02,1.471679692033886488e-02
-5.647228661741446842e+01,1.131475819159441176e+00,6.235196887879351779e-01,-1.055538012880915533e+00,1.576930533310649363e+00,-7.324079406620627175e-01,4.418824273811856052e-01,-7.141979433452311232e-01,-6.161133928433241147e-01,6.470009278534282204e-01,4.543453208458880788e-01,-5.057383851145197395e-01,4.023304707101148514e-01,9.408840644188032343e-02,-5.417335003123124881e-02,-1.718477883554961338e-01,8.943108424057655270e-03,1.250022904963332682e-02,-5.049464875971088063e-02,-1.195792089359823951e-01,-1.024656998424246512e-01,-4.185814447854530052e-02,-9.229942622496931093e-02,-2.179954735817618561e-02,1.498109915110765744e-01,6.759243874337889091e-02
-5.638722287634278985e+01,1.087206681091360982e+00,3.896210351192309629e-01,-1.013796531326587536e+00,1.576956562551287577e+00,-8.449939591005988238e-01,3.217592091817784716e-01,-9.050800404419760969e-01,-7.442139401833081092e-01,3.847909012294650766e-01,3.787423635928206522e-01,-2.797612083568757901e-01,5.214250372958937341e-01,1.133295870537374128e-01,9.838328101884108445e-02,-1.475419245815425273e-01,8.738516320645339786e-02,8.082354782098444268e-02,-9.766083679677850515e-02,9.846885121606613334e-03,-6.692965880249862609e-02,1.112555857720537444e-02,-1.947570450948187815e-01,-9.971007942877505026e-02,1.776777748555933012e-01,4.435085745661213052e-02
-5.624562744330699360e+01,1.328242381197123345e+00,3.284358396248501233e-01,-8.807676864680087370e-01,1.738577628952618248e+00,-9.277296142556197278e-01,4.615761976243988318e-01,-8.480572609502283754e-01,-5.938622756889133658e-01,2.574868376637906575e-01,2.549251619883379782e-01,-1.503828354033331371e-01,4.910321856233391125e-01,1.173763888292036484e-01,1.634860917591458573e-01,1.498437343013403478e-02,1.497218453850599484e-01,5.689722670336661015e-02,-8.882768754517933463e-02,3.353037425398192051e-02,3.107751816786702426e-02,3.012224595938484129e-02,-5.211542988609940696e-02,-9.366655572756898973e-03,8.237860463756005447e-02,4.482395490747015376e-02
-5.615247009868438255e+01,1.414178864609652697e+00,4.195897819794990324e-01,-7.143528405564676387e-01,1.690751015958020798e+00,-1.022649334190957493e+00,3.888199576897423126e-01,-8.429250041062420484e-01,-6.839694482645384266e-01,2.805600414572662626e-01,3.600090524473068543e-01,-1.150039990817556812e-01,6.110729471108340416e-01,-1.213110153492316101e-01,-4.126554014803995862e-03,2.694881860259412676e-02,1.078561898950073927e-01,-8.718899616321462709e-02,-4.066982667487251124e-02,5.890470291856048091e-02,1.084776390992632233e-01,5.323702357944540275e-02,1.390370788367876198e-01,-1.577151470895354901e-02,-1.739518154169183983e-02,1.493850582821042716e-01
-5.648824947400545682e+01,1.319989273167515353e+00,3.823334768300383768e-01,-6.650553066779939515e-01,1.564199636626188994e+00,-1.009069267605364750e+00,5.793856034615197936e-01,-6.311019827517019287e-01,-4.873882285300225603e-01,5.355609953373658971e-01,2.233821325704308802e-01,-1.851731984867168168e-01,7.898023021875476557e-01,-2.515351003474570746e-01,-1.415884294292698575e-01,-1.303080156872924167e-01,1.497741820171216709e-02,-1.121127554635081847e-01,-1.573508385296007450e-02,8.675052395023424845e-02,5.529080259961527410e-02,1.751771770061924527e-01,1.091917197722897803e-01,-1.368161247634250566e-01,4.468017387046059608e-03,1.601921657180670477e-01
-5.665554029937929670e+01,1.131002005751112982e+00,1.589737506049141991e-01,-6.843980041530433045e-01,1.466525505031004428e+00,-1.054119501896877642e+00,5.623210055902108095e-01,-7.323433989070115002e-01,-3.336150942521535212e-01,4.989434810018458233e-01,8.637680292045674113e-02,-1.060679643076635620e-01,9.314572785469681371e-01,-2.044280355898102641e-01,-2.646021795982056446e-01,-3.212549690372419331e-01,-1.416160889361823272e-01,-1.045223630980224305e-01,-1.640091579366239616e-01,-1.456113588197456843e-01,-1.029000466218974452e-01,1.372012372127605628e-01,6.184438181900620002e-03,-4.722822337233117951e-03,1.184072468623990348e-01,9.435552503607519403e-02
-5.689710554518507735e+01,7.907849139711040642e-01,-2.601764612444455449e-01,-9.482874845503586059e-01,1.355154910430144133e+00,-1.337087583478612673e+00,2.881628858220284251e-01,-8.369020759954968192e-01,-2.129857541045014346e-01,5.479298717011671371e-01,2.139364878959646443e-01,5.164129523808126676e-02,9.785133522596980438e-01,7.587989966970809519e-02,-2.516965773029406495e-01,-1.956740385744699107e-01,-3.638120803233008127e-01,-2.325137404564200372e-01,-2.171450970652465395e-01,-3.200641368317007629e-01,-6.818439193072306503e-02,-4.610835803510882069e-02,3.507140461257063357e-02,2.214591005114311673e-01,1.608331674432700586e-01,1.412136777330970094e-01
-5.650378050003988051e+01,6.276088511452316832e-01,-2.323743265440256223e-01,-1.412022164799644930e+00,1.001498024118164354e+00,-1.488409696027370721e+00,-7.780726807319077176e-02,-8.687121827684576303e-01,-4.258318103223711626e-01,5.690862902269870904e-01,5.292950039433190756e-01,2.155983705788765414e-01,1.213884634013162156e+00,2.424538273754066608e-01,-2.065505994450267391e-02,2.218845738307766990e-01,-2.482672656407840517e-01,-1.811270198219608885e-01,-1.147521102742443677e-02,-1.192770408504064683e-01,7.429081689411387579e-02,-1.486963382043062498e-01,3.483993968123272333e-02,2.175656853115083278e-01,1.295030980966471734e-01,7.281653590732051207e-02
-5.641219789043426402e+01,7.494747940820987164e-01,1.835926864171078254e-01,-1.444822015831926709e+00,9.929008707862223559e-01,-1.360038005533461547e+00,4.960880412121547456e-02,-6.883204422072690676e-01,-5.103784305131139343e-01,6.176097510636325838e-01,6.490678585189812999e-01,3.106474914313755997e-01,1.124146424074339068e+00,1.207653130170882605e-01,2.473108726394887547e-01,4.844503548652893121e-01,1.068359553942607176e-01,8.999480675941506913e-02,2.099796727827367704e-01,1.142965236006280583e-01,9.690109398344803893e-02,-1.392086423381895810e-01,-1.656380048863625998e-02,6.166481488152325552e-02,-6.743174558893007264e-02,-1.310532471710045832e-01
-5.626224987400570399e+01,1.122230596424209192e+00,7.365263831865529465e-01,-1.198350254011123495e+00,1.181487637636994492e+00,-1.068450350461897180e+00,1.507857791280653448e-01,-6.749099948015615524e-01,-7.042490949987503246e-01,5.359586892497145705e-01,6.526246337063655867e-01,8.073487940101639615e-02,9.517781396711529895e-01,1.148559190650679795e-01,1.202331111423418086e-01,3.828714225110630975e-01,1.371583270690610590e-01,1.443307768572478222e-01,2.870616015603897342e-01,2.626392617935567886e-01,1.071823119238822786e-01,-9.525431997710470666e-02,-1.313049082440462534e-01,-1.496922854476999687e-01,-2.776406182036517123e-01,-6.325424475721785900e-02
-5.618248605230412807e+01,9.899410163667823337e-01,9.493355314392339928e-01,-1.170505361693804591e+00,1.281562424500718000e+00,-7.859148024126820786e-01,5.748873277083290656e-01,-4.739558183595045104e-01,-7.008870704673233476e-01,3.549999345755400770e-01,3.496832876235813625e-01,-2.446337449759277693e-01,9.976379345599033499e-01,3.661725471141963340e-02,-8.584847208814139208e-02,1.370009122462469975e-01,2.199737169872062470e-02,1.170113472431055790e-01,2.303654039400943043e-01,4.382035840885848410e-01,2.316299866646472916e-01,6.830320019678515209e-02,-6.538286448875552104e-02,-9.830422124721763244e-02,-2.399914285657111512e-01,-1.327545389837997414e-01
-5.618901536458286472e+01,9.505336522479264083e-01,1.010528207679046941e+00,-1.154355510613682245e+00,1.415510332123205650e+00,-6.077195425817085717e-01,1.027192947305235027e+00,-2.116500214722669970e-01,-5.676426946051800204e-01,4.051929602722035284e-01,4.560161912119303218e-01,-3.992479777304058786e-01,6.862690617035535068e-01,-1.192985206263799114e-01,-1.159913364243484457e-01,1.682997860136336010e-01,2.541642184367576274e-02,8.435508685467596468e-02,4.929338479934541883e-02,1.500341462510857982e-01,-9.916942689119356835e-04,1.083617108389501316e-01,7.744300528371475534e-02,1.074531740825330761e-01,-5.889298707051479620e-02,-2.334511183537910095e-01
-5.642108309355688789e+01,7.579583435180854423e-01,1.285935103466501195e+00,-1.119672518006453066e+00,1.450272598210069930e+00,-6.873280328139912410e-01,8.749556202105006619e-01,-4.759392068973283818e-01,-4.841636487894230845e-01,5.098859451429695877e-01,5.645896357886475148e-01,-3.624197191169573617e-01,5.307356978523213309e-01,2.303838975765906127e-01,-3.418112952281802674e-01,3.094849002639632474e-01,-1.906148533860076988e-01,6.996604223388958044e-02,-3.768200269614460085e-01,-2.461846035525694365e-01,-2.810291554453637763e-01,-4.540255313558627659e-02,-3.335455965893716068e-02,1.082171656786591052e-01,2.147934813288683020e-01,2.631931869555614867e-02
-5.572824756942968349e+01,2.669110617915658734e-01,1.629498008206973436e+00,-1.535585217385697643e+00,1.555442416590984811e+00,-1.361359596504600589e+00,5.348237402000961538e-01,-7.737083323629945220e-01,-6.584478008763525736e-01,3.384838409543292070e-01,6.724505225692485322e-01,3.033898492733073937e-02,7.389076990946658041e-01,5.732168280156173523e-01,-1.875221397992151706e-01,3.662745104430186194e-01,-1.878201721494301424e-01,1.588026409027396557e-01,-1.740558134252557787e-01,-1.089668448520335620e-01,2.517398241755269828e-02,-2.926488319641651348e-03,5.364408044725965663e-02,1.025884166193565816e-01,2.582860271025289034e-01,1.551070389156559703e-01
-5.527464943752565318e+01,3.829140639196551010e-01,2.018484124352538434e+00,-1.495312862305313351e+00,1.767877880015549241e+00,-1.035439659664502798e+00,6.570219305064335380e-01,-4.255912420622229853e-01,-4.900166254287063872e-01,6.171741060374889010e-01,7.697664690273606780e-01,1.541523350881005006e-01,8.409497756836332716e-01,2.272643853922886592e-01,8.562444931940474402e-02,2.883840622822645416e-01,3.987012640981468792e-02,2.650722783305609065e-01,3.519688598678105684e-01,1.864674521545904851e-01,3.080460014218094345e-01,-2.083576695163080750e-02,1.349281904059593529e-01,9.543407472935683256e-02,3.548208182335074040e-02,2.683139906972770161e-02
-5.527371879864510618e+01,4.381599604303753615e-01,2.206266132771502519e+00,-1.455844964566068267e+00,2.085586973252106624e+00,-6.574218767689794518e-01,9.077586445092771239e-01,-1.576163295193756808e-01,-7.001193347796141886e-01,6.083402217662479128e-01,8.633186720279621973e-01,1.013031485740322202e-01,7.925704972341212073e-01,-2.673210607356679702e-01,3.474343026392420208e-01,1.071966348005448655e-01,2.100524723266453675e-01,7.413193485030733498e-02,3.414086861143140750e-01,5.954109988278100118e-02,1.047704680077371914e-01,-1.352754044033624981e-01,1.363390895752788490e-01,-9.321079850839519843e-03,-1.361699055282917237e-01,-1.214332785586729191e-01
-5.580929155899698912e+01,1.077782669198139143e+00,2.232877393953628165e+00,-1.075207917652022616e+00,1.916141749716163911e+00,-3.526222874358747039e-01,7.761041302719955404e-01,-2.160503060467486025e-01,-7.605674342354313833e-01,8.898522851880465989e-01,7.511243093256816383e-01,-1.181874759684829468e-01,5.980832185662874334e-01,-5.328467977915138931e-01,5.302550877838517751e-01,-2.004245233308870056e-01,3.141713937900420528e-01,-9.902171465651732341e-02,6.682356212224022096e-02,-5.741865948741081693e-02,-1.190878591280025850e-01,8.944832374443545397e-03,5.306594405232756273e-02,-8.654932506870871567e-02,-1.375520630335366201e-01,-4.113671333721802270e-02
-5.633941239422813396e+01,1.498670135998078967e+00,1.805417086109728508e+00,-8.275021769859841614e-01,1.887543543939071977e+00,-5.237747525244990099e-01,7.929213255344554900e-01,-3.957920477753808508e-01,-6.822296700307270978e-01,7.144721098709030382e-01,6.902200218905447660e-01,-1.738009774930410478e-01,7.102970705596851619e-01,-4.994458296281045762e-01,2.415163626340723901e-01,-4.244666046793367231e-01,1.637333438774978278e-01,-1.171254675020771963e-03,-1.331522330013315270e-01,-1.909001665812987136e-02,-3.561713641686246878e-02,1.399673430299673837e-01,-1.993866565833083970e-01,-1.433327701212719352e-01,-5.533057653714987256e-02,9.215345682884484857e-02
-5.680818321825319828e+01,1.560815394466283923e+00,1.383944184594954718e+00,-7.477412298970269600e-01,1.913799240366122367e+00,-6.189267534385377578e-01,7.379240969557357976e-01,-2.872845788804735401e-01,-4.806327481754966158e-01,4.910789720214298049e-01,4.644587690831377680e-01,-2.288486290427826919e-01,7.823901322239771305e-01,-2.516204045152043989e-01,-9.940991076117222658e-02,-6.173656152368511840e-01,-7.543323573413790450e-02,6.318278772532992527e-02,1.233344649968848294e-02,5.471433095645072964e-03,-1.227546730459704583e-01,4.763102235402327800e-03,-7.964065508404116756e-02,-6.432902089059033823e-02,5.934097054040081420e-02,3.802238184194250969e-02
-5.684265320325854276e+01,1.299850314475734514e+00,5.706858556360262513e-01,-9.783686484542599704e-01,2.013909119389731828e+00,-4.991078595251220440e-01,8.038641917257456360e-01,-6.413013938673217673e-01,-6.727034655599224422e-01,5.551907997028207031e-01,5.615619801093640895e-01,-5.511903641223941941e-02,7.863418342435701813e-01,3.058324745844949177e-01,-4.202389859309982323e-01,-1.016404206210285821e+00,-4.089669609014822127e-01,-6.617144477491732069e-03,6.251596411082019356e-02,-2.332363359829282001e-01,-2.318474938619857761e-01,1.427528013449998467e-01,2.818979363556363693e-01,8.567581537845830875e-02,1.102225035865637970e-01,2.858227503885907295e-02
-5.619651826908420844e+01,7.203374226042874584e-01,-6.488642278256171458e-01,-1.565675151699991385e+00,1.900564951411138903e+00,-4.938948252168973707e-01,2.714514249898793974e-01,-7.509795666044450924e-01,-1.951271454854969223e-01,1.054874844732702543e+00,6.358103998400543855e-01,-8.403621869655084065e-03,8.395546823016952764e-01,1.108427648458206960e+00,-4.089398178070861034e-01,-8.757825681276592000e-01,-2.475722493360251741e-01,7.899123353062420527e-02,7.929037333916613695e-02,-5.775580875048547114e-01,-1.044487204690008886e-01,1.610575676858644056e-01,2.130794828615289460e-01,-1.111578094321291899e-01,-1.484815822474360447e-01,-2.483013277372075889e-02
