-7.949151331330455150e+01,-1.359073561720831869e+01,6.052469037557769438e-01,-2.715608640919788819e-01,1.508499213521916904e-01,5.837919440923923231e-01,-2.780746807759310046e-02,5.219517227705484652e-01,2.144636738229959705e-01,3.499733353570227967e-02,8.169481645777292300e-01,2.037853490078104790e-01,4.611744238139597885e-01,3.736698714114083941e-02,-9.685282817725138216e-02,-2.726316244228438324e-02,8.593139509190331204e-02,3.775345908698324315e-02,1.273910192528759922e-03,-5.121561010089317051e-02,-2.007310982963456669e-01,-2.206349698991888486e-01,-9.462120175812308021e-02,-9.607642407283656372e-02,8.950688570513992692e-02,2.615705116988467638e-01
-7.958352258983283889e+01,-1.375255562253635944e+01,5.811583122561518877e-01,-3.035145206344024849e-01,5.155608325343219445e-02,5.070859014654649499e-01,-4.352165216565892503e-02,4.116318398090371700e-01,4.585720683241895079e-02,-8.372974427577968559e-02,5.919204287879877846e-01,1.952546153622207736e-01,7.341386539053509352e-01,-5.460558528611159090e-03,-1.176011198467064034e-01,-4.850547706501223688e-02,-7.806560504295773084e-02,-1.047083671024463258e-01,-8.613636185542242196e-02,-6.448213980210339147e-02,-6.331851067784100007e-02,-4.244241313058219611e-02,8.010974616295171713e-03,-6.819939996579926778e-02,-2.294932655644105202e-02,1.331630144290265050e-01
-7.950243443036177382e+01,-1.382593785690173149e+01,5.082359496257524700e-01,-4.276920741778943436e-01,-5.856681285270096127e-02,4.115192203815474792e-01,-1.567717476817998834e-01,3.953147014148664651e-01,1.295788475618315783e-01,5.101928276829262310e-02,6.805493646461306945e-01,1.578866958949283750e-01,7.275004526720127984e-01,9.589257872181772058e+00,5.747155367672416304e+00,2.532822505170303495e-01,-3.517052620830185550e-01,-1.000413167876422094e+00,-1.117979029712634631e+00,-5.756340844462531914e-01,-6.859655838563625263e-01,-3.257777354682244164e-01,-3.172746090780089179e-01,-2.111513535110040585e-01,-3.254205677492431614e-01,-2.993270800168446044e-01
-6.040500684546929477e+01,-2.258244887191526828e+00,1.087722813290212587e+00,-1.006925044800439650e+00,-1.949270252499411882e+00,-1.728872157959804312e+00,-1.194789821058165336e+00,-9.602993279036877716e-01,-6.056982641040298265e-01,-7.182789624317975630e-01,1.696177217659796677e-01,-4.555865201362655492e-01,1.354844938716616709e-01,1.356433467681961602e+01,7.942626209193599962e+00,1.897531948236111266e+00,1.403065426985151021e+00,-4.856697156892319511e-01,-1.070896352115206174e+00,-1.123562283911597875e-01,-4.484521652859664309e-01,-1.120799627903120987e-01,-1.780351703676747999e-01,-3.788459876089538270e-01,-5.232145726432184674e-01,-3.844981627432969562e-01
-5.237376507672254178e+01,2.059314561485467987e+00,4.303299846097974779e+00,2.378438779792407587e+00,-1.029906244231164836e+00,-1.730273483848864702e+00,-3.814842044641194585e-01,-5.015896291570663967e-01,-9.458107801879260534e-02,-3.050510579670570044e-01,-7.714261057177701497e-02,-8.885424493915086153e-01,-4.149587281458111399e-02,5.370550367013574800e+00,2.151194322524880853e+00,1.545593823512702247e+00,1.951744817749898608e+00,6.561912903988519341e-01,8.992470911215300067e-02,3.216674155902541354e-01,2.313816520573607205e-01,3.490390511302407517e-01,2.532683515694786891e-01,-1.567781126106855272e-01,-7.789496801325007658e-02,1.980187758292895062e-02
-4.966390611144214517e+01,2.044143757858234434e+00,4.178910460315616859e+00,2.896564590699357566e+00,-6.368876717017080136e-01,-1.549022739735498311e+00,-5.514549898776570647e-01,-4.975360237889663306e-01,9.237983815645166297e-02,-2.117422592928401570e-01,-1.439385034553913867e-01,-6.113764561627657024e-01,1.750882490375195721e-01,2.129534196785819233e+00,1.237156422573462144e-01,-1.579508491238890144e-03,3.316282998563295781e-01,1.463096254603728497e-01,-4.388473740798504164e-02,-6.453486148987058746e-02,8.027658837434700767e-02,1.293343193186197171e-01,1.240394227358762591e-02,-5.992827154140270562e-02,2.391915940071727698e-01,2.692717256379423274e-01
-4.811469668315090331e+01,2.306745846000160416e+00,4.300140829115496999e+00,3.041695379505066743e+00,-7.372869933104191364e-01,-1.818042958664834785e+00,-5.105539274438606334e-01,-3.410364524083723814e-01,1.640875606184468150e-01,-2.802431734198817526e-01,-1.969991536545824262e-01,-4.101592613771630758e-01,4.970475784613035963e-01,1.371821674214380948e+00,1.920445372378314364e-01,-4.051059947303281561e-02,-1.023939960008801719e-02,-1.703454365987633334e-01,-2.154875334981536383e-01,-6.140986017994731760e-02,9.425492588332756716e-02,8.594519874125641778e-02,-3.571355376130803949e-02,-1.568599619289056946e-01,1.447646932879009807e-02,1.390072659219373508e-01
-4.692026276301338328e+01,2.428232832333897306e+00,4.097889261369551228e+00,2.876085791499181532e+00,-9.775785448992346804e-01,-1.979997806731805587e+00,-6.742747102375516999e-01,-3.090261720223111963e-01,2.642702356389645124e-01,-2.831693668154562360e-01,-4.576584273132027758e-01,-5.824235175051855062e-01,4.531027808813942737e-01,9.115621343212936267e-01,1.091059041151107856e-01,1.013143521152137794e-02,2.007001211138592645e-02,-8.587937369133191723e-02,-6.472734110131528329e-02,-1.112098045025543547e-01,1.011721796987155586e-02,1.543320683248780856e-01,8.066678131099319637e-02,-1.574724211293610510e-01,-1.216773870144258196e-01,-4.625951860014615447e-02
-4.629157241450831606e+01,2.524957654230381987e+00,4.320403699538539755e+00,3.081835403727838596e+00,-9.090457406930829709e-01,-1.947497640867465352e+00,-7.329735364489693428e-01,-3.208020164686292697e-01,4.727516972682029861e-01,-1.189096107978953459e-01,-5.119439959133045281e-01,-6.535140354060147150e-01,4.045285412610112874e-01,5.250055939331446098e-01,-3.692271719571271760e-02,7.589762564624358276e-02,2.108555875649356093e-01,1.048837740126574714e-01,1.411281313383883074e-02,1.316008988541800262e-02,1.284361759964377792e-01,2.220690088343101054e-01,1.874064140491613351e-01,1.014731210423788776e-02,-9.840881788909627836e-03,-1.189149694535839713e-01
-4.587025157514709406e+01,2.354387397942471871e+00,4.249684512662038394e+00,3.297796966629052751e+00,-7.678109968739197377e-01,-1.951772180464127926e+00,-6.479545304667156946e-01,-5.215382002943564493e-02,7.084082533075847232e-01,9.164346128286644799e-02,-4.373638031047270003e-01,-6.021052810830047619e-01,2.152728419742263311e-01,7.167497085881606722e-01,1.818937384151841918e-02,-9.706631767949502887e-02,-1.424980750878339641e-01,-1.034012360576187506e-01,1.539844282790442387e-01,3.095533492164060929e-01,8.681468188963153976e-02,-4.615411187742626820e-02,-4.939884610357810762e-02,-7.478786834125006333e-03,9.028709337944645918e-02,-6.819423824275649970e-02
-4.485807299733199471e+01,2.561336401913418825e+00,4.126271064179549697e+00,2.796839253552170668e+00,-1.115848212808320472e+00,-1.639528784309376874e+00,-1.138668380161572125e-01,-1.471726526893661902e-01,3.804434735133504497e-01,-2.177073030050515612e-01,-5.269015695815545408e-01,-4.729398486471217966e-01,2.681400647754982880e-01,7.159226974800390053e-01,4.712874575116332565e-02,-3.198801880789492458e-02,-3.853736784671870641e-01,-2.255106817659868756e-01,8.977102950570103879e-02,2.284511636588081596e-01,-1.779870807396445043e-01,-2.577215063447730325e-01,-2.425327075818406175e-01,-1.101629105204033343e-01,-1.209521531564744512e-02,-1.904274995015414751e-02
-4.443840618018701605e+01,2.448644889444798523e+00,4.185708475046248545e+00,2.527049609694678622e+00,-1.218832360405893489e+00,-1.772230121452725848e+00,-1.910522031490993755e-01,-4.081279815087246465e-01,1.929652406180386581e-01,-3.934219538808148009e-01,-6.576896241455336689e-01,-6.262957117142996522e-01,1.771873420739180360e-01,3.773348964179419340e-01,1.119978176866958108e-01,2.552191548558484513e-01,-1.612771053310129155e-01,2.470054629945184210e-02,-1.057209404345611503e-01,-7.624563352156008000e-02,-1.809666026583179321e-01,-1.518619563116885840e-01,-9.720869485384638076e-02,-4.306331109667638213e-02,-7.895314485271059946e-02,-8.902212673463971715e-02
-4.410340320449611085e+01,2.785332037286810447e+00,4.636709373891246599e+00,2.474285042890144837e+00,-1.066447120209416788e+00,-1.850970665178499175e+00,-2.663581050592773725e-01,-5.091058580060020544e-01,7.671956088997328171e-02,-4.121246927127443227e-01,-6.130281917749073051e-01,-6.308461383525429955e-01,9.009581130621885370e-02,9.827193923089438954e-02,-2.004644973253995044e-01,1.834480717814845896e-01,1.484841340872455895e-01,2.099094134470531059e-01,-7.278964165701606870e-02,-9.479814261874014436e-02,-9.774585957668868730e-02,-3.665625598145455522e-03,1.072611282703873625e-01,5.938650515388077533e-02,2.126698572219348771e-02,-4.717606494007212103e-02
-4.424186230172522727e+01,2.047715894793999514e+00,4.552604618609217724e+00,2.824017877869169801e+00,-7.990135335117872772e-01,-1.917809404766757986e+00,-3.806484883865796642e-01,-6.036197006621020211e-01,1.856339894217477471e-01,-1.788996973400400758e-01,-5.389166138377721182e-01,-5.837617402699126767e-01,8.283521219377379396e-02,3.416292378856304879e-01,-2.707105926717225941e-01,-3.227187607628463351e-01,-3.232401584884996293e-01,-6.596409545323123069e-02,1.057592727708661640e-01,1.823888782700248679e-01,-4.224744727865009652e-02,-8.951600631728170998e-02,3.973465690888555724e-02,1.074709275375442807e-01,9.421729921871532798e-02,-2.525870083226552931e-02
-4.342014472872484987e+01,2.243910851943365259e+00,3.991271852365553929e+00,1.827804725913145578e+00,-1.198375311115879249e+00,-1.639452119636766847e+00,9.841965148077236325e-02,-5.936007525633022475e-01,-1.023124517445901382e-01,-3.326553788949732082e-01,-3.980863366998187436e-01,-4.424115399151123396e-01,3.957840964168779507e-02,5.416902654532513850e-01,4.292733944902171750e-02,-2.435657051481094904e-01,-6.214660341633895246e-01,-2.830558288357307162e-01,2.013270695046531777e-03,2.047486050982720851e-01,-9.890262204053523742e-02,-2.485420379077310227e-01,-7.515333067425045144e-02,1.099609036804540252e-01,6.563582527991873583e-02,-4.313789054855540761e-02
-4.315848177081872450e+01,2.133570573692042949e+00,4.065473208312998743e+00,1.581085809542390752e+00,-1.365125191183248710e+00,-1.913782863376664922e+00,2.884872180996450597e-02,-8.014249447431724960e-01,-3.114500863937142983e-01,-3.292063586885409787e-01,-3.189948064768640679e-01,-4.524900897100752051e-01,-3.440568903337021256e-03,1.899118190486817070e-01,1.183243380167398051e-02,3.865492625687243500e-01,2.296968870122972906e-01,1.816748771311266220e-01,-1.054587141381239102e-01,-4.662654074951708139e-02,-8.771558230662279687e-03,8.421168196328479572e-02,3.128497945431055194e-02,5.474152250172115153e-02,4.313071592111059060e-02,8.091515848819413881e-02
-4.304032109062748646e+01,2.267575719546713220e+00,4.764370377503002629e+00,2.287198499937740159e+00,-8.350255568536260053e-01,-1.850369547913014667e+00,5.166569981738200479e-03,-6.111438690246268068e-01,6.611091218197945318e-02,-2.700854199863521043e-01,-2.886032916963764405e-01,-3.561501080728911584e-01,2.014087266180760727e-01,1.607644943034642893e-01,9.369512409537206210e-02,3.920528289408351519e-01,4.141303545977417233e-01,3.673390265000037180e-01,6.996634152693725905e-02,2.405977205287017362e-02,1.552092511844255229e-01,2.369935041175725010e-01,1.697343151897841573e-01,1.873407942359506806e-01,1.956394098210289811e-01,1.178568275225817391e-01
-4.283695278221179592e+01,2.320960821882787073e+00,4.849578866194669047e+00,2.409346518737874199e+00,-6.304471381832412735e-01,-1.773850180322790404e+00,7.696826591570485321e-02,-4.910064423743214501e-01,1.625369218414307038e-01,1.026227169102731512e-02,5.568678199503730025e-02,-6.121127006801724280e-02,2.322730861418264570e-01,2.506252204404297856e-01,-1.798528571186175373e-01,8.227867830664425952e-02,1.201441262227644913e-01,1.748047932768476420e-01,1.242883380169674812e-01,-9.722719338565589953e-02,4.952725517604161798e-02,1.326515098383402869e-01,2.337326356808584471e-01,2.475038566506864712e-01,1.634209607920703022e-01,-8.913741825806731356e-03
-4.253907064974662688e+01,1.907870005309478145e+00,4.928927734116291148e+00,2.527486752383269142e+00,-4.854159702999307213e-01,-1.601792871879079705e+00,-1.892878167895735986e-01,-5.120893586725435709e-01,3.314139318586600269e-01,1.973798513753647899e-01,2.064044216049965297e-01,-2.930818648875055041e-02,1.835812429664626100e-01,4.346099747000309321e-02,-4.008404485103863601e-01,-4.308517276340939617e-02,5.920904549305650022e-02,1.630057646748550582e-02,3.243319728927196444e-02,-2.627527357229150762e-01,-6.957272926009822056e-02,1.479636931001832301e-01,1.625301666462568018e-01,4.389409758266844819e-02,-1.623202701594178010e-01,-1.669929111183832138e-01
-4.275003078727178973e+01,1.519279924862014353e+00,4.763408520667850254e+00,2.527764609723987199e+00,-5.978459852482702619e-01,-1.708983785744246475e+00,-4.485372055301253269e-01,-6.301519008945178912e-01,4.584643080417971639e-01,3.353226049835409395e-01,1.434749771603741897e-01,-3.858518103868528448e-01,-1.017127360949399845e-01,-3.097074488247741897e-02,8.999118557096297266e-02,-1.594866302950910253e-01,-1.691696859230280570e-01,-1.584778144564376323e-01,2.485614153496262801e-02,-3.242764936776322549e-02,-1.417175290714808855e-01,-1.623331800292942551e-01,-2.354859823770351634e-01,-3.448671340669497432e-01,-3.062362792990624971e-01,-7.260499003048836997e-02
-4.260101213951158172e+01,2.087852376451404091e+00,4.609954473526109098e+00,2.189147380537213028e+00,-8.023715992128059860e-01,-1.552080588809154449e+00,-2.541431155251000495e-01,-7.955244168155053419e-01,6.747571800071516801e-03,-2.735921133787055370e-01,-4.833298465289029844e-01,-6.417807450868755481e-01,3.837126290548588392e-02,-2.150487864907439928e-01,6.026812145443246616e-01,2.580460574380172289e-02,-2.184175623566306790e-01,-1.702017449661491488e-01,-1.262171388516164505e-02,2.036184749329203181e-01,6.178805569293510658e-04,-2.315352787031808302e-01,-2.797285423607462351e-01,-2.921506596535255462e-01,-3.531413224142684881e-02,5.792680193960735024e-02
-4.318012836025327772e+01,2.724642353950663676e+00,4.815017732155453700e+00,2.090929485010725841e+00,-9.382494751805685596e-01,-1.734227213514569765e+00,-4.130025566428467687e-02,-6.289161397806591891e-01,-4.606249364564496407e-03,-2.241344797379515585e-01,-4.408263421466769305e-01,-4.564800748697065425e-01,1.414086778427471602e-02,-7.974979114920017764e-01,1.070363990009224331e-01,2.641828555721876803e-01,1.817770971985597228e-01,8.037330733840031272e-02,-1.690025102069200313e-01,-4.101228658548028427e-02,1.344190013476320722e-02,6.795401781801518881e-02,1.405399683448269599e-01,1.364869625360463634e-01,1.428821877738100377e-01,-2.933225646873299786e-02
-4.419600796249558528e+01,2.301925174453248957e+00,5.138320184670484458e+00,2.552701574934332474e+00,-6.416249845360053605e-01,-1.890085609222994512e+00,-3.361676886960606181e-01,-7.686406165459789275e-01,1.426556074361018944e-01,7.487823310948368838e-03,-2.103559214568102576e-01,-3.560163695392554728e-01,-2.029325003198011179e-02,-7.889802030953312340e-01,-3.295552060049207199e-01,4.721802550239218021e-02,1.583105532551485339e-01,6.860956353795577556e-02,-1.307283003780104202e-01,-4.789491101020518227e-03,1.136416540829325861e-01,4.994353788185028342e-02,4.814632467869769950e-03,1.362848988268646200e-01,1.587728949467319961e-01,6.701102456405541585e-02
-4.475808876644394019e+01,2.065531941940822236e+00,4.909453783160238061e+00,2.407550591521022909e+00,-8.010303481046570084e-01,-1.995683814270590606e+00,-5.087923786632571332e-02,-4.016328316147940170e-01,9.528082639913607044e-02,-2.145052148022120186e-01,-1.682565444929476906e-01,-1.389342849762425502e-01,1.481629169123855616e-01,3.165539467594058465e-02,2.806279685764159204e-01,-2.753995448563846260e-01,-4.374395998399528418e-01,-3.364328535240473927e-01,5.079329355573103388e-02,4.200033087595368975e-01,3.866368175793423179e-01,-7.566947420004323244e-02,-3.468846208499557493e-01,-1.600863137271202330e-01,-5.166272380353692517e-03,8.564354643919561139e-02
-4.413269717314370411e+01,2.863181111606080798e+00,4.587521094957715206e+00,1.677822375254426790e+00,-1.314490691584100146e+00,-1.788499022111532444e+00,5.038389288230131768e-01,4.633018612705689168e-03,-8.683340963984570449e-03,-6.862814183889631714e-01,-5.305285489110507235e-01,-3.663489142999628578e-01,1.509938428464110971e-01,2.525081318182031964e-01,5.029003372935574312e-01,-2.335902363896886769e-01,-3.761718039206711772e-01,-1.973836486121356426e-01,1.847860647632977305e-01,2.888977634900340430e-01,1.721165947124407292e-01,3.566475378191653889e-02,-1.375944661958250770e-01,-1.887453356035268537e-01,-2.066934297846091118e-01,1.453627975394326810e-02
-4.425307250280753379e+01,3.071332616527937098e+00,4.442273310380860707e+00,1.655206983679680555e+00,-1.195797645328928294e+00,-1.626111684743995145e+00,5.269162891137423310e-01,-5.739964218991258638e-02,1.666103339629691482e-01,-4.896941471938621726e-01,-5.457472157000013979e-01,-5.523211445454607738e-01,1.772354764202720978e-01,-5.101031540804967790e-02,3.949248973413719277e-01,6.643454723110497895e-02,-1.657995611010987247e-03,7.501920313952581409e-03,2.368262573531998427e-02,-1.480756140075464300e-01,-1.984922630458186843e-01,5.589668999795419091e-03,1.149128142425363264e-01,4.775879507907809796e-04,-1.196059150565513818e-01,6.249393733533906148e-02
-4.423471780395980346e+01,3.653030906288824653e+00,4.720390189419925164e+00,1.674506384032404815e+00,-1.299486850956194983e+00,-1.741133770640892475e+00,2.076877008079203168e-01,-3.923515074789316603e-01,2.495997035606267733e-03,-4.564557899038905187e-01,-5.295733730094691616e-01,-6.055607444130656214e-01,2.759817175170892201e-01,-1.868367253683658191e-01,3.834178775437289133e-01,2.938799081051195472e-01,2.316383820805352212e-01,7.798738676744276788e-02,-2.319321048767377658e-01,-4.614534489640058634e-01,-3.146361495252337770e-01,-1.527285047685835728e-01,8.761658365293500950e-02,1.023760064878803666e-01,6.789682585342857180e-02,6.762114040511493784e-02
-4.462674595354426543e+01,3.838168371615394925e+00,5.030033126591099801e+00,2.118483747840750997e+00,-1.039822871794042758e+00,-2.089975894497470676e+00,-3.959906088142693958e-01,-6.866719412403801126e-01,-1.388466755741979974e-01,-3.144609798879921536e-01,-3.409952027242406647e-01,-4.165274928386036302e-01,3.124777572305019735e-01,-1.664808016963057469e-01,1.714321799634208610e-01,7.396650852920494401e-02,2.094788944072921710e-01,2.743301643956452818e-01,3.097164083540993040e-03,-3.134916792012780729e-01,-2.467510048863891248e-01,-9.518343787709622472e-02,2.145045409515567436e-01,1.905307790864121387e-01,8.297388837518385185e-02,-6.243113000438081650e-02
-4.456767940735241496e+01,3.995895266215666375e+00,4.868323206478335052e+00,2.093464172846989158e+00,-7.508265221649044197e-01,-1.734939442473810489e+00,-4.192956575946358289e-01,-8.858535172517099099e-01,-1.878708787185861817e-01,-2.744670800077703143e-02,-1.485118148366448565e-01,-4.396129676626979177e-01,1.511194575083275871e-01,-2.332314702756903557e-01,-3.433953312074431441e-01,-5.545887315100730408e-01,1.994260420613298557e-01,6.904744607743681373e-01,4.421468656511284845e-01,-1.796888498026605885e-01,-2.658015752515493491e-01,2.360687624872348511e-03,3.011138680997672568e-01,1.946835332290081100e-01,-1.650213723048266912e-01,-2.960685923915324924e-01
-4.509320889409564614e+01,3.151377709200508637e+00,3.920855663570953720e+00,2.517335831963410708e+00,3.411260497546934611e-01,-1.205682163195213707e+00,-7.553683084195905728e-01,-1.218275091743478811e+00,-1.341253003244533004e-01,2.877667563115424154e-01,4.837186373377556914e-02,-7.465702374482570125e-01,-2.796594275525630668e-01,-2.517363240606833585e-01,-4.799872288229902750e-01,-9.162308978086795008e-01,-3.721464386273787284e-02,4.495338220301130505e-01,3.191730666589602805e-01,-1.184132282025933680e-01,-1.373985961017686330e-01,3.016501678475809467e-02,7.054849328254797491e-02,4.240470723596255487e-02,-2.012810623378999131e-01,-2.669900855429537256e-01
-4.507115205547378167e+01,3.035920808569685825e+00,3.035861410860976051e+00,2.019034885121513412e+00,1.482411218953217091e-01,-1.096593309155889928e+00,-6.561221139998225649e-01,-1.160650709455247176e+00,-1.275408451490699924e-01,1.136502785643189323e-01,-6.370240036471974676e-02,-8.421750923384977439e-01,-3.828607135775798920e-01,1.416740264749236644e-01,2.574656913172017614e-01,-5.141859044010022028e-01,-5.274724582574652487e-01,-4.263904028790646006e-01,-9.210273108957878208e-02,7.768818704933000419e-02,9.917224410242009291e-02,-4.460395555482478402e-02,-1.456055382303942380e-01,1.535241846859235898e-02,1.463753642031980218e-01,5.428213222798881910e-02
-4.480986084114579882e+01,3.666309091834912159e+00,2.892483854768949314e+00,1.462390915448480211e+00,-5.116547560034356845e-01,-1.389887625374371272e+00,-5.999919343209305644e-01,-1.019930603538638625e+00,-2.233332114341028685e-01,-3.444320149246088425e-03,7.907670067096028710e-02,-4.538195090418609690e-01,-1.710951630965854287e-01,8.141542188449335526e-02,7.032166071590135736e-01,1.495975169842560515e-01,-3.252846378924809656e-01,-4.264100702162302858e-01,-6.866965037609873423e-02,1.668551047753727146e-01,1.835622831441108271e-01,2.403041624763882500e-02,-1.907557600747214477e-02,7.507329127943559999e-02,2.056293540774358775e-01,1.919059072378118680e-01
-4.490832121170479496e+01,4.442354022887712972e+00,3.335056444829488154e+00,1.368465609336551481e+00,-7.045790185371388903e-01,-1.233932609908087397e+00,-3.224119044490771357e-01,-7.935261431670255217e-01,-7.948001265379234237e-02,7.549912654937464274e-02,8.644418219415145321e-02,-4.309163841836259889e-01,9.511008980438370730e-04,-3.582763686756180732e-01,5.619431864859265602e-01,3.735096029421232089e-01,-1.226532218845575173e-01,-1.681590360158510822e-01,2.357463743714843241e-01,2.498022558513314229e-01,2.732743678757043604e-01,1.583252194085398579e-01,1.333733185529005494e-03,-7.311270507211908853e-02,3.313652097353070314e-03,5.978120683421098147e-02
