-7.920930556537176415e+01,-1.444580321351041619e+01,3.306062751314618742e-02,-9.501513044519489526e-01,-5.860151073530295296e-01,6.207002308371096372e-02,-2.464513768810100425e-01,1.870896247689626257e-01,-9.835178851286857649e-02,-2.293874325780916046e-01,4.217950221885414797e-01,-2.407221258100641914e-01,2.586140560391901877e-01,-1.854509564362416540e-02,-1.400019288668490347e-01,-2.251991168457276593e-01,-1.788943596374253930e-01,-2.506607612542698371e-01,-1.911246887947671280e-01,-1.032134834424263126e-01,-1.818227527870020788e-01,-1.830134737803816858e-01,-8.723696675248135413e-02,-6.790040631873210664e-02,-2.538060310872575220e-02,-3.232957883656431552e-02
-7.916627997042981235e+01,-1.442384637831221461e+01,4.087179433679229146e-02,-1.008697720907591133e+00,-9.516562475477237104e-01,-2.637198480799906597e-01,-4.791231198173101502e-01,-7.321756765065053074e-02,-3.816057949691941675e-01,-5.043712767760196725e-01,1.774700582988823772e-01,-3.398931399617206583e-01,2.349273154376629313e-01,1.202435574486599990e-01,1.301069823582690077e-01,2.138554755782952066e-01,1.169879565811248190e-01,-3.159601916588594683e-02,9.725516716244279186e-03,-3.549003428717353859e-02,-4.252546041918455616e-02,-1.535079838710859401e-03,-4.833965014869810728e-02,-1.210352914518346701e-01,-3.161585920179291187e-02,5.409890609318174226e-02
-7.896881845047444415e+01,-1.418558924879387817e+01,4.607715786697366145e-01,-7.161753912896993146e-01,-6.492071456848014233e-01,8.152105651619952209e-02,-3.174314454553571196e-01,1.020387039305935134e-01,-1.014219481902902953e-01,-3.260667328754878191e-01,1.797244392848721395e-01,-3.039538442136500151e-01,3.668118682255536722e-01,1.111512926159429426e+01,8.143461174823094950e+00,2.377298774297829542e+00,1.147973862408061985e+00,1.619768069638031216e-01,-7.887638956245417443e-01,-5.099088388312327247e-01,-3.627946902177870969e-01,-1.466038687095242710e-01,1.891499777642052793e-01,-3.554307341437823453e-01,-2.543567481737231684e-01,3.526646728403093345e-02
-5.693602144724122383e+01,1.863075971333974179e+00,4.795469342932451084e+00,1.287250003908532836e+00,-6.277026336201174672e-01,-1.841247639329074204e+00,-1.498940797479775489e+00,-7.988069480862247662e-01,-6.748135323882427095e-01,-1.260713212476091138e-01,-5.333914099886822857e-01,-8.486066363091669951e-01,3.054602500057247982e-01,1.310366503353647616e+01,8.423809133269692495e+00,2.320278923376493996e+00,1.360953197029577399e+00,3.005968229252375945e-02,-8.896547360003584926e-01,-3.380734495240673709e-01,-1.420476204433059331e-01,-1.781912145326119967e-01,4.230366382143536108e-01,-2.417616616809713515e-01,-1.891581398671383640e-01,2.501364716193399396e-02
-5.276148838340149183e+01,2.662029017745505488e+00,5.101329425422724384e+00,2.005731002769455706e+00,-5.890877810997539044e-01,-1.697788415484517532e+00,-9.935783445034918060e-01,-1.820565369560183666e-01,-4.578043772555142610e-01,5.200065435532194025e-01,-3.037988840770705634e-01,-6.822701239479267432e-01,4.168391625494216601e-01,3.390181319291286854e+00,6.467174167706578602e-01,3.238892228581491395e-01,6.847620608694613420e-01,1.329160407904819152e-01,1.569221937804257117e-01,3.450450172438878638e-01,3.446650209023282563e-01,-4.233326705086110087e-02,3.276293882443783168e-01,2.831608967210530459e-02,-3.086900295445932363e-02,-1.597297460499252919e-02
-5.015565880865865012e+01,3.156510804875289899e+00,5.443247788648749363e+00,2.656774125647455520e+00,-3.618705520391536368e-01,-1.527403251768222781e+00,-8.088507629919997610e-01,-1.094769062815682120e-01,-7.594800664899649112e-01,5.291874552411475197e-01,-4.767592306444716765e-01,-9.103446422180856423e-01,2.735143007957397399e-01,2.127428238811621242e+00,4.340654283597602525e-01,2.465243552309064334e-01,4.354886740698280523e-01,-1.414880204326007807e-02,6.218665359978148288e-02,2.884239321645853948e-01,2.371351172106808958e-01,-8.329055981931166031e-02,1.820349956473735764e-01,-1.384686631806350543e-01,-9.239515246596091691e-02,-1.329295622576351921e-01
-4.850663190577824935e+01,3.530159874465025993e+00,5.594378135884537251e+00,2.876708350909111811e+00,-6.173853851862740605e-01,-1.573415108284954567e+00,-4.167304801743210163e-01,2.922136974653434249e-01,-6.243854968941375816e-01,8.840765348479665553e-01,-5.807362104383406720e-01,-8.670604288798485770e-01,1.509800380341513037e-01,1.617341341413556677e+00,5.842301687792850196e-01,1.700723772344172602e-01,6.829422738631185652e-03,-2.817350927109423253e-01,-1.104232399307540913e-01,3.128168584720985579e-01,3.845615018560518683e-01,7.654015331914354459e-02,1.259027789234357098e-01,-1.886443956576477343e-01,7.291980342311965568e-02,3.968489956443430056e-02
-4.692097612583153676e+01,4.324971142433859939e+00,5.783392543117583884e+00,2.670432971124717891e+00,-9.253407374610382874e-01,-1.748249731629730963e+00,-1.832170460478026175e-01,6.596460974305354830e-01,-6.063997598516778220e-01,7.809930130880189392e-01,-8.540480219597671452e-01,-7.645050353718463310e-01,3.528840999246083410e-01,1.116454453063994379e+00,4.786812090984371437e-01,2.045619970383820707e-01,-8.889736837857808993e-02,-1.551856451597615205e-01,-2.727470061289287706e-01,-5.225006215295679990e-02,1.606370272802749022e-01,1.644516756477187869e-02,1.717673619506560057e-02,-1.637361044262550247e-01,1.998099148847521933e-01,1.796154168926145100e-01
-4.627372299965026059e+01,4.487522292661900281e+00,6.003502129961301392e+00,2.698913614151955631e+00,-9.277566755057971015e-01,-2.118909120542812108e+00,-5.212306044802346161e-01,6.134877520258932293e-01,-5.914951617645938242e-01,9.184300072380977564e-01,-9.082084192908507214e-01,-4.674405991103441904e-01,5.102108718193802961e-01,5.734984404408898229e-01,7.361858200106441430e-02,3.100590473045095052e-02,-1.011564529691881820e-01,-8.706095815400449744e-02,-3.465882487092568631e-01,-1.949755207774943599e-01,-6.086603488561970199e-02,-3.572175654267156775e-02,1.803904667423733565e-02,-8.748624657319298281e-02,1.604364996874231564e-01,7.618164581488051645e-02
-4.577397924494975712e+01,4.472208306435988767e+00,5.845404352578485785e+00,2.468120065186341527e+00,-1.099462653769047282e+00,-2.441426229048244689e+00,-5.731680876027913651e-01,5.379140276592960790e-01,-6.778432729370209575e-01,8.170711064364936105e-01,-1.029020515106153111e+00,-4.436320359970000182e-01,5.052473915543693739e-01,1.640019144780353599e-01,-2.004112149363170836e-01,-2.364996948571604918e-01,-2.039928573386369237e-01,-1.165835075986151326e-01,-2.215625183532257125e-01,-5.125026851601044431e-03,-1.563400258619067340e-01,-1.327681430521248096e-01,-7.921413710521990614e-02,-5.304514100052498682e-02,-1.269414076599839625e-02,-1.389087040551202357e-01
-4.594571917069418987e+01,4.086699862789266113e+00,5.530502740246980409e+00,2.290927899474681784e+00,-1.160923690703027367e+00,-2.562034157249263533e+00,-5.314806581834367050e-01,3.008077003020797613e-01,-8.570314478688434434e-01,7.600017330276579441e-01,-1.014298701291900695e+00,-4.928288806423409829e-01,2.323934637091398248e-01,2.050511116553117574e-01,1.044393344781227029e-01,-1.260771435396192963e-01,-2.339890482148136996e-01,-1.442667208158797676e-01,5.516441277743533433e-02,2.850035401642279087e-01,-2.986489218386811917e-02,-3.974556919004090805e-02,-4.859070675272347817e-02,3.460712453668690625e-02,8.182551270254989628e-02,-1.035506532137394076e-01
-4.536387702163913360e+01,4.681086975392234173e+00,5.593250065499247192e+00,2.000141968756714128e+00,-1.387996095400806817e+00,-2.331097403493374021e+00,-3.161007274335533856e-03,4.781842432915598406e-01,-7.573344113171027736e-01,7.198896929310466541e-01,-9.598062660327792983e-01,-2.799810105919002257e-01,2.981460851268905587e-01,4.802819202855701519e-01,4.469812197178080204e-01,1.233040347674054793e-01,-3.300001248573258827e-02,-1.253207116873004123e-01,1.441065850038720786e-01,3.003656078538639584e-01,8.612687401686361377e-02,1.394574903745815497e-02,-3.271700734836463509e-02,2.789380651039952141e-02,1.155596813838860870e-01,-7.323282254841891048e-02
-4.498515533012304957e+01,4.980662302224882154e+00,5.777110809781791367e+00,2.224927874503216607e+00,-1.411565114077628191e+00,-2.273820987241519376e+00,6.925055752429122580e-02,4.730614483358069888e-01,-8.291399497939271335e-01,6.945677183309286740e-01,-9.585110882711016522e-01,-2.617095178745688089e-01,8.592781861230200380e-02,1.530494910487369964e-01,1.117762352217779309e-01,1.594004593252038582e-01,3.384082728378794425e-01,9.820905764762632995e-02,4.876243148983827602e-02,-6.073918503828185794e-02,-2.700331919104070888e-02,2.893039164636351801e-02,-1.738297866094029587e-03,1.229401825081244404e-02,3.364215884117424671e-02,-1.232698211732077276e-01
-4.505777803954165961e+01,4.904639445835790035e+00,5.912050984149654909e+00,2.676958514432473013e+00,-1.191577980105554158e+00,-2.233572540513697469e+00,-1.246393773508992497e-01,4.241776049094784229e-01,-6.994736280243757376e-01,7.164130971988585950e-01,-9.352182295311544102e-01,-2.126966929095517322e-01,5.160644278047511052e-02,-5.451413018570967495e-01,-4.770306343706747221e-01,8.433183070413274862e-02,5.957950294629721366e-01,5.679520512401829979e-01,1.332877983923832499e-01,-2.272565298427667024e-01,-9.138471817787235940e-02,8.806419524366271290e-02,1.754383980505652696e-02,7.669577144534367452e-02,1.496730303599536072e-03,-1.421949835978408572e-01
-4.607543793383724307e+01,4.026601033483532710e+00,5.945774471190056865e+00,3.416517933429160880e+00,-2.756610115972623065e-01,-2.007245390456752876e+00,-3.852625021612421929e-01,2.902920119800622700e-01,-6.530115593066017077e-01,7.296553979410417279e-01,-8.051195453804143032e-01,-2.587160572673697367e-01,-1.984621485833797105e-01,-7.799786753578246135e-01,-6.587899133925076978e-01,7.419045944669999670e-02,5.793838967195963363e-01,6.215692508481951428e-01,8.327935623907301022e-02,-1.293997313253180126e-01,-5.842215642671619302e-02,-7.726763880091247483e-02,-9.067081389424136439e-03,1.091498722433253965e-01,-1.935605842479551364e-03,-3.761108402264502770e-02
-4.661773539025730884e+01,3.587059619050774639e+00,6.060431903043054902e+00,3.835726307871665686e+00,5.156052159083619746e-02,-2.067013828035551448e+00,-3.834388400015352749e-01,3.073332920560460368e-01,-8.540089056262006872e-01,6.982789344200103221e-01,-7.169184850445036172e-01,-2.165679045945108350e-01,-2.361572526481493794e-02,-5.804721872018951956e-01,-5.989568863445711155e-01,-1.610779641208277546e-01,1.939594390932255497e-01,1.797935057917701696e-01,-1.164121884801943008e-01,-1.711247533757712935e-01,-1.701798813150782186e-01,-2.817642159152190517e-01,-8.072852047683876098e-03,1.694096031580594186e-02,-4.048112927149064011e-02,7.139062302929501114e-02
-4.723638230824103346e+01,2.828687260794390479e+00,5.623618542948401355e+00,3.804436811615611980e+00,8.392599998627806035e-02,-2.240069767417141477e+00,-7.275120089127847800e-01,-5.006775065009416714e-02,-1.216539991137039811e+00,7.135096938456739757e-01,-7.712376247488024195e-01,-3.396783158103510170e-01,-5.568090252478968827e-02,2.743713035852550775e-01,1.505026673093157186e-03,-5.943277172625105464e-01,-7.969717831050826540e-01,-6.810942709574225873e-01,-4.180346436900856943e-01,-1.828766292432759122e-01,-4.191202797872435604e-02,-4.865658006721179651e-02,7.565762297622735666e-04,-2.472036806464873449e-01,-2.401625437714455247e-01,-1.404459357993204094e-01
-4.606899278308679868e+01,3.590069672396960954e+00,4.871776468518033809e+00,2.241782741661500378e+00,-1.310628020324009047e+00,-2.903083115415722837e+00,-7.491920984880870993e-01,2.235092360985973248e-01,-9.513220657606242803e-01,6.997920868795348692e-01,-1.211325846337478307e+00,-6.968929921374018566e-01,-3.045075968634557428e-01,7.226410365657152113e-01,4.531062407151382754e-01,-3.897574937558863084e-01,-8.142475819656740388e-01,-6.332249571275586630e-01,-1.647276700645021741e-01,7.952296396279917579e-02,1.783625439012646863e-01,1.780412567917958877e-01,-7.387205227215137837e-02,-3.199155449535441287e-01,-2.102240509153697756e-01,-1.954165129062804818e-01
-4.579110023510960303e+01,3.734899742224667030e+00,4.844103555436628739e+00,2.175941647684263902e+00,-1.182523914268839293e+00,-2.569525107546145826e+00,-5.684660809871864284e-01,3.066573371524352054e-01,-8.604574775534480358e-01,5.657655893013712189e-01,-1.411068714655890677e+00,-7.601264176410905682e-01,-4.465139283373506518e-01,3.506746337002617508e-01,1.384394349026076831e-01,-1.791255212935993768e-03,-2.311671787370994657e-02,5.228702490156589278e-02,1.799990167010205866e-01,1.133793290128625175e-01,5.787756825657043580e-02,3.629246140427233591e-02,-5.977673182805420815e-02,-1.859983805175779992e-02,9.909432349612906643e-02,-3.698031988117425617e-02
-4.536764351568627518e+01,3.866948542202176320e+00,4.868193958092161822e+00,2.195549305914080485e+00,-1.206053970520877261e+00,-2.543085082013681664e+00,-5.224334404623620642e-01,3.392643726117381964e-01,-8.787371429520796084e-01,5.802386232234264529e-01,-1.248525522440993907e+00,-4.987043451451437237e-01,-3.784682366258042552e-01,1.111436748282024212e-01,-1.166807389146358176e-01,-4.199564053088522542e-02,4.687076232229325790e-02,1.477972817829077412e-01,1.784348014199306220e-01,1.019345997291042916e-01,1.568616071615770713e-01,1.558709327492614483e-01,1.089967343209501949e-01,1.442751805536727217e-01,1.924119816040226749e-01,7.707487138542265526e-02
-4.556881288545319819e+01,3.501538264395395395e+00,4.760112274374858288e+00,2.269683172328850418e+00,-8.869293507030238111e-01,-2.212655504706284582e+00,-3.645968815289778453e-01,6.203805514755893480e-01,-5.487156120549251392e-01,7.837590579432716087e-01,-1.122518353548545234e+00,-3.753024544330452184e-01,-2.923641855665053413e-01,-7.570774625926546264e-02,-2.873033983893438226e-01,-1.796697708590642151e-01,-2.228135100949435454e-02,1.835631177845734596e-01,1.439016328281366164e-01,-1.884308978182874794e-02,8.240970763489627315e-02,2.094338960763610924e-01,1.906127531997654501e-01,7.912567393079439348e-02,8.834778516920582803e-02,1.299835124809377851e-01
-4.551905900820480610e+01,3.292341745423488675e+00,4.508854416374033391e+00,2.150986603895091775e+00,-8.389277349517303417e-01,-2.255281816357408431e+00,-5.601196200260195601e-01,5.040837878815307427e-01,-4.598693507993574237e-01,9.614641296229573530e-01,-1.090274174579405120e+00,-3.220087748067320677e-01,-1.185012116639286850e-01,-2.124232866029203137e-01,-3.421526278865516524e-01,-9.803779132550705100e-02,1.531970099648067851e-01,2.856243260037533149e-01,1.226056187846843448e-01,-1.271481003681755317e-01,-2.006231937436238066e-01,-5.908624148604196824e-02,6.910357219205937040e-02,-6.156220638034948234e-02,-1.280530642216818893e-01,-1.918513192953086310e-02
-4.599365945865903882e+01,2.817233008622292090e+00,4.564036691723844186e+00,2.576077192258463988e+00,-3.156806986955171257e-01,-1.967444267136915892e+00,-6.188930822653289088e-01,2.191341639883417070e-01,-6.668880950270090757e-01,9.219662023273903495e-01,-1.245642766309244198e+00,-6.314085828764089969e-01,-3.307344494255670675e-01,-3.101592624475522086e-01,-2.147471873044970447e-01,1.167392828377917802e-01,3.277614399726354044e-01,3.300154643055427384e-01,1.457768176786606862e-01,-8.954681105594475277e-02,-3.217066809255545445e-01,-2.297829552918512763e-01,-3.138426003245037288e-02,-1.403648595556528100e-02,-7.857127764303445394e-02,-5.592452165128633523e-02
-4.613937753309991052e+01,2.862847370814494585e+00,4.742332982049616952e+00,2.806509483840362584e+00,-1.788968063406449205e-01,-1.963728181000087059e+00,-7.392132421379090657e-01,-1.393295739695782909e-01,-9.194352613830599763e-01,8.986956095580566073e-01,-1.118347146490535682e+00,-4.791513300928009755e-01,-2.303502549665013555e-01,2.567144113022372665e-01,4.510269416953933685e-01,1.213434931269619099e-01,-2.509111468234750397e-01,-2.998325246698629876e-01,-9.218741024715215726e-02,-1.493518339544497309e-02,-1.911584457033255191e-01,-2.358712070285544637e-01,-1.090667973308636074e-01,3.672580422494942098e-02,9.276772980154068815e-02,1.008212533070811379e-01
-4.548023063605456429e+01,3.719286892013078827e+00,4.806723677977768006e+00,2.074254898611513909e+00,-9.153457480352430453e-01,-2.151819087631220206e+00,-6.487634490562188549e-01,-1.631827274183093035e-01,-1.138630509084118003e+00,7.038326076656631347e-01,-1.172191157859345356e+00,-4.458731232733276206e-01,-1.290919428114047918e-01,4.582016038246017331e-01,5.075465963112322232e-01,5.210299456603673107e-02,-3.468558574857389942e-01,-3.304249850920158993e-01,-7.542192783242640530e-02,3.181523302302474709e-02,-7.385719516159988673e-03,-1.174018165689691418e-01,-4.708695211982488749e-02,-1.321828819317005799e-02,7.806831699084268439e-02,-7.447233134006900346e-03
-4.522297432545070706e+01,3.877940563436959032e+00,4.846538971181690414e+00,2.112797768868884596e+00,-8.397467765246766636e-01,-2.114572036664939869e+00,-6.755827760918595715e-01,-1.541010130018982682e-01,-1.154238894520998260e+00,8.045217053184068323e-01,-1.144783722876875798e+00,-3.230146961111156068e-01,-2.452447212345151561e-01,1.246720868418158545e-01,-9.134747391233499769e-02,-4.994303668859112477e-02,1.284846309909468687e-01,1.626492911628885096e-01,9.587333436036782341e-02,2.621441652619949103e-02,7.910459593666821498e-02,-1.800123115794161066e-02,1.348929223836013436e-01,1.700837767397045397e-03,-2.282962917749542520e-04,-1.491957624602311960e-01
-4.523088646237093258e+01,3.536591944188408831e+00,4.706837604600585756e+00,2.331224160593407646e+00,-5.900471657094660261e-01,-1.960072418910484560e+00,-5.963346160038198729e-01,-4.973535544972873534e-03,-1.174632971400001225e+00,9.736184524328658219e-01,-1.168789482324551265e+00,-4.463297158568775291e-01,-4.274834677318671838e-01,-5.911057279820788324e-01,-9.002015014408273341e-01,-1.485247546904315818e-01,5.642642960452168843e-01,6.653815567914458384e-01,4.164953571424152567e-01,-6.153373158989561276e-03,4.709429139118420649e-02,1.045025213328941716e-01,3.109877750180308764e-01,8.681392413267730035e-02,-9.260496000892889934e-02,-1.775834150957303348e-01
-4.640518578141486472e+01,2.077537560555304363e+00,4.549489461800827250e+00,3.241326360959318365e+00,4.910163370582149023e-01,-1.281581322380109356e+00,-6.878895224098386940e-01,-5.991243021952985526e-02,-9.452338518552099167e-01,1.426497255354468585e+00,-9.711558746115211971e-01,-5.082246161289734054e-01,-6.004115514259757980e-01,-6.413270756087854352e-01,-9.378875957676555686e-01,-1.448380675843226051e-01,4.070144683237684191e-01,5.206473976863881248e-01,2.205245915623720299e-01,-1.531589538514537829e-01,3.961655574104264166e-02,1.618978511454208791e-01,1.921203922749890602e-01,-6.827895395308591908e-03,-8.366596582708696328e-02,1.573887298402415480e-02
-4.651354061358850345e+01,1.660816752653097694e+00,4.417161469431940546e+00,3.145253097240944484e+00,4.512476296633102235e-01,-1.519023235785740500e+00,-9.026525237067274388e-01,7.425957593711240978e-02,-8.508372691091594664e-01,1.357859236982843942e+00,-1.182445273115168449e+00,-6.136616475110514557e-01,-3.960057217638188742e-01,9.672315013814980489e-02,-5.257930130113286360e-02,5.054001340307001655e-02,-1.148509613201795787e-01,-4.283630253075371153e-02,-1.636986364220549550e-01,-2.449096375089093724e-02,6.524342935677186761e-02,2.040886594612273397e-02,-1.793787117437120049e-01,-1.558099477272222311e-01,-2.675430893054553394e-02,9.081955029769975263e-02
-4.621173948113856511e+01,1.972378957953038636e+00,4.650569488606967283e+00,3.011624438318959207e+00,4.053437319967074792e-01,-1.608978595224219266e+00,-7.368714499116205685e-01,7.057442849401387996e-02,-9.044161199629644488e-01,1.067739831867044575e+00,-1.282775770065965659e+00,-5.617332339900644733e-01,-4.187724508305762927e-01,3.343947403139502228e-01,3.569836870991554001e-01,3.631348046500195714e-01,1.346294004181631809e-01,1.541532623720195949e-01,-7.731821203523292496e-02,-2.258414387658130851e-02,-1.967256389765924818e-01,-8.561346637518407743e-02,-9.982150494018116049e-02,2.602065223195226817e-02,9.015753370585241622e-02,-3.569559068097183374e-02
-4.584475113296060300e+01,2.374784126851408494e+00,5.143431078731979689e+00,3.414511898077270846e+00,7.595541544073494133e-01,-1.673659659856206350e+00,-9.478208114598900558e-01,-3.191917020160725538e-01,-1.022064201859527621e+00,1.158216227102481621e+00,-1.130403968651263913e+00,-4.333465800993466233e-01,-4.673969031257625417e-01,3.775404612906605450e-01,4.431516237899844057e-01,2.386041171188368892e-01,6.129812965648806511e-02,4.218138013825556420e-02,-3.857427514618616549e-02,1.367554454134328190e-01,1.455009760387275530e-02,2.293816537619952634e-03,8.333681070674014979e-02,2.590881206042383589e-02,1.481467328446128828e-02,-5.847877056086442371e-03
-4.545665855855724402e+01,2.858682205533007448e+00,5.127777722844641062e+00,3.134220697631935337e+00,4.897064922732186076e-01,-1.686127145516591597e+00,-4.633605590847549305e-01,9.967462370175939057e-02,-8.998284868877245435e-01,1.234413453280524875e+00,-1.230958145945117987e+00,-5.321038874211418968e-01,-4.304682049427491775e-01,1.369192600227009393e-02,1.506312557761524396e-01,-1.016046083377628584e-01,-1.081882372295617234e-01,-1.250042014213584851e-01,-2.326837380658686172e-02,2.872105999406185939e-01,3.375828988510013451e-01,2.098379605717765051e-01,1.300802517241370637e-01,-5.535057511587193613e-02,1.494343364387082373e-02,1.527310284790181216e-01
