-8.163844941050075477e+01,-1.380001797900452232e+01,8.469617976528656667e-02,-9.379442989480506476e-01,-5.715974302350689262e-01,4.850238867932489539e-02,-3.645216903860160063e-01,1.929655701856066718e-01,9.152909189706026627e-02,-1.734962514869663186e-01,1.988500300737303939e-01,-2.837089781650361520e-01,4.127246012876706338e-01,2.846485380081489325e-01,1.529713307572926340e-01,1.922952264602741101e-01,1.154828080882890351e-01,1.498248625629886588e-01,9.978532113351828992e-02,-9.898050586710810395e-02,-1.374997976815919565e-01,-4.710315020818590243e-02,-4.134270787746974207e-02,-1.512749034429716755e-03,-6.895336941155894017e-02,-3.042140807164589456e-02
-8.136304574757001262e+01,-1.370621592692284096e+01,1.959211477861224071e-01,-9.213347318198299440e-01,-4.924859625054034407e-01,9.206780024336580492e-02,-5.308216639593750230e-01,1.798324588807870966e-03,3.959396009127756633e-02,-1.221599361816018692e-01,2.770427446559824425e-01,-3.447681926611752545e-01,3.051278140678170825e-01,1.772782297688806352e-01,2.769522848052297093e-02,9.349624038517810598e-02,8.756091497977502858e-02,1.252204724382413592e-01,8.032396582230716398e-02,-8.265473661161648611e-03,-4.196692737572467469e-02,3.582284835451685079e-03,4.067198726844119261e-02,8.524038146404754046e-02,2.814078724747864912e-02,-3.182621546719954786e-02
-8.128389295096299350e+01,-1.374462752204347638e+01,2.716886605356427786e-01,-7.628224689885005905e-01,-3.211564853585862078e-01,2.091503203239392095e-01,-3.810526377083393035e-01,1.090317154341573225e-01,9.869366156796363643e-02,-9.215227695008393338e-02,3.693307930018254748e-01,-2.274274036700788537e-01,3.490721703532715381e-01,2.187027984372917899e-01,-1.666269254858381288e-01,-2.864475572045972473e-01,1.160147246411473154e-01,1.767385981440333098e-01,-5.754467193565802885e-02,1.983234175188033910e-01,3.242233423265341030e-01,7.669148912043649569e-02,6.776084153990141745e-03,2.333055378084336606e-01,1.609252212550389971e-01,3.443669435453627914e-03
-8.092564015069542904e+01,-1.403946977789451722e+01,-3.769739666230720876e-01,-6.893052825375353132e-01,-1.390087662173368488e-01,-2.302154362795025971e-02,-1.341748289217682411e-01,6.502450092418761152e-01,1.929769383321505716e-01,-1.086077678736215857e-01,7.436538202728497637e-01,-2.291775015109724645e-02,3.120151529387243383e-01,7.022871245038388111e+00,4.081540215877083710e+00,1.420622522885379158e-01,4.306959388221026641e-01,5.230464694465257747e-01,-3.526928418451232283e-01,5.504998750614986669e-02,7.439136096976624313e-02,-1.167565640436761115e-01,7.981535454708682531e-02,-7.942713687674878009e-02,-1.740806174194418632e-01,2.065476131504258572e-01
-6.723815046088621727e+01,-5.581547090289308066e+00,5.558131651127186101e-01,9.856940865570469612e-02,7.249364535344653415e-01,-4.962353633663072472e-01,-2.709526626960395701e-01,2.578144373736898087e-01,-1.348194665193885866e-01,6.747843214408973112e-02,2.104765192483279146e-01,-5.755886385089625801e-01,7.621673966541232526e-01,8.824214347086716259e+00,4.707256664488971509e+00,9.045751625220240788e-01,1.012545753800685011e+00,3.402755068111600334e-01,-4.715583174935044086e-01,-4.024525410153562133e-01,-5.234365098102811142e-01,-3.332334607483314892e-01,-5.054043743929259591e-02,-2.301071767425624248e-01,-3.060855308265923447e-01,2.082066267748126920e-01
-6.327721145652199652e+01,-4.624956448916575091e+00,1.432176358420976126e+00,1.335786225063834820e+00,5.415422474049832458e-01,-9.661381786149590978e-01,-9.390799109524806676e-01,-3.966280103786862243e-01,-4.734899831645124624e-01,-2.096886427522067775e-01,2.834394667877249141e-01,-6.350888118042818942e-01,7.284284064883497223e-01,6.896373114636659807e+00,4.536410992944798437e+00,2.258879692332483202e+00,7.696160074987437039e-01,-1.271711701646958126e+00,-1.086040027050758194e+00,-4.959836437385440333e-01,-4.047306766688500423e-01,-1.143758972282793718e-01,-9.471649561404830997e-02,-5.521754961301832826e-02,-1.748826730790284945e-01,6.136992631577081747e-02
-5.344540423161289766e+01,3.491274895600289696e+00,5.073572549777685126e+00,1.637801423653192145e+00,-1.818486949759451132e+00,-2.668315417467823636e+00,-1.262919950173127637e+00,-5.516469159640102760e-01,-3.635712609759473302e-01,-1.219545590840068888e-01,1.000414200222912581e-01,-9.253539846670195690e-01,8.849072492856648875e-01,6.513746883486980721e+00,4.485068418540233637e+00,1.966761527882079585e+00,2.932410306424692026e-01,-1.254065883145998317e+00,-5.648557333478252396e-01,2.245633819117089647e-01,1.217126027225597096e-01,2.371119997829488069e-01,-4.004343268016755109e-02,-2.084998914504030965e-01,4.459172146147422078e-02,1.556100783931411158e-01
-5.024971768954803508e+01,4.345180388163893070e+00,5.365699414185135296e+00,1.922268286348773225e+00,-1.966589518887013277e+00,-2.095849645310609688e+00,-4.899531471290627382e-01,-1.532028049335668052e-01,7.340164013851756264e-04,-2.897755081125418797e-01,-1.335603161130812511e-01,-5.459053688813334526e-01,1.039648563274631954e+00,2.503215183407107247e+00,4.463621992559878571e-01,1.808597042957504897e-01,3.692178598016253588e-01,-3.680821485404184301e-02,3.222576930288330033e-01,6.144066341042393464e-01,1.864088525452017031e-01,1.302781567825948283e-01,-1.205787674530523629e-02,-1.195093393652289782e-01,2.448890790761570069e-01,1.778754540663071149e-01
-4.843897386479868317e+01,4.383999294112265410e+00,5.435291958369186105e+00,2.376237143256442863e+00,-1.892103379467534818e+00,-2.023800031410157629e+00,-3.410668196464891611e-02,-1.788292108736068697e-01,-1.030149474107576874e-01,-1.460703125746173614e-01,-1.389772587081666844e-01,-4.355758265147055552e-01,1.240658157418279117e+00,1.943952601483761811e+00,2.938362007459747183e-01,-1.800988326957906338e-01,-7.890517265074503683e-04,-1.249150178411699841e-01,2.807961955464604031e-01,5.858219641751513107e-01,1.796247906110897685e-01,1.142756911037967199e-01,5.422920100176026326e-02,-3.534495285067149051e-03,6.944692800657362164e-02,-2.348744261575352876e-02
-4.636181248658051146e+01,4.932852789655842507e+00,5.005501748793554029e+00,1.920690182895758324e+00,-2.216419554569353245e+00,-1.534257254217688882e+00,6.816907812212398277e-01,2.060467762886127596e-01,2.292853986089786189e-01,-1.813171061090213532e-01,-1.406293066832155492e-01,-4.070115128681862093e-01,9.926736780431248963e-01,2.079575593583911086e+00,7.174564890480321644e-01,-5.447060047879714872e-01,-6.058053478825156102e-01,-1.052518269332927137e-01,6.338431517699734119e-01,5.084846217679105385e-01,-4.166316771204531255e-02,1.424766581235659135e-02,3.427441850247500699e-03,1.809101605673748003e-01,1.117986811129530050e-01,-3.811113422862635880e-01
-4.427982267763086099e+01,5.818912272208329739e+00,4.345879948793243130e+00,1.164626447491411643e+00,-2.102607033334120246e+00,-7.561137278702108055e-01,9.828625615711722441e-01,-2.621555462976974948e-01,-7.451961578604450465e-02,-1.392154288741223600e-01,2.228430624265829163e-01,-2.119784642887995452e-01,4.784354728457519412e-01,1.426407024958670888e+00,4.284461831946280164e-01,-4.449427786987989464e-01,-5.003902499702246320e-01,9.434529469547681124e-02,4.066028167991834197e-01,1.033663853663489007e-01,-3.048226997729683307e-01,-1.693479980944343488e-01,1.973139541445895206e-02,2.159199116718803213e-01,5.478907156989321070e-02,-3.049448458813578955e-01
-4.350899843666316968e+01,5.789745156045098540e+00,4.115616191395956136e+00,9.199096829553090604e-01,-2.027728965178399623e+00,-7.210516206193220423e-01,8.884235519539376291e-01,-4.035986232573238741e-01,-1.094105975798900787e-01,-1.418543152801034490e-01,2.912105166605450934e-01,-2.974333697283997879e-01,3.827839862804091053e-01,3.273625606718582048e-01,-1.060505004857050793e-01,-6.228129326252362929e-02,-1.636442884462658842e-01,-4.114297419034063097e-02,-2.070811380512250777e-01,-2.166088247554120993e-01,-2.059729464681260003e-01,-1.939988216103605834e-01,-1.296484821969540180e-01,1.161226386651795228e-02,-3.728474347989217674e-02,3.037385837395079058e-02
-4.362509755628714458e+01,5.606811271236919580e+00,4.221317362268195872e+00,8.373378705988798743e-01,-2.184892981714801508e+00,-1.170276003972660961e+00,5.496449120603480454e-01,-6.741014392339494954e-01,-4.625172590067656575e-01,-3.985123932680303960e-01,2.460675901596188209e-01,-2.865479512485838987e-01,5.391831895936535224e-01,-1.833535065892561988e-01,-3.161606930640581403e-01,-2.307418444008391134e-02,6.608309847402016324e-03,-4.896340440346791389e-02,-4.039809347601525102e-01,-2.561024214519553310e-01,-2.757769642932185739e-01,-2.696027781619811936e-01,-1.961282957075886901e-01,-9.561762419745764574e-02,-2.075464547477076649e-02,4.104403805420808737e-02
-4.387570544984168208e+01,5.157423769916982259e+00,4.069467822515788313e+00,9.331263026501130931e-01,-2.125655773985335451e+00,-1.529013490139627063e+00,3.762187090500269671e-01,-9.551525518437610218e-01,-6.486161539038524104e-01,-5.341109066952808293e-01,9.997526826562981583e-02,-3.389426606779413209e-01,4.648720623888252801e-01,-2.545334531711240800e-01,-6.252724303741863388e-01,-1.845839706331284802e-01,3.136851978145867026e-01,4.430251441909842658e-01,-9.517414185964656603e-02,-3.846954656361431524e-01,-2.351234913033642959e-01,1.007601124542142901e-02,9.114344816219602241e-02,-2.620783707467357893e-01,-2.431472345417629577e-01,-1.633400492054178921e-01
-4.413416446262939274e+01,4.356266410488546903e+00,3.852149421001938912e+00,1.464708266228053279e+00,-1.298842693332832976e+00,-1.360624287691954093e+00,-2.197460192119382871e-01,-1.144348421840678087e+00,-4.423652365159227995e-01,-2.162254969436383512e-01,-2.780891513338528132e-01,-7.728424203321098140e-01,2.125030911828177660e-01,1.687345955963657218e-01,-1.360011097593880613e-01,-2.613207788107041463e-01,-9.550443921911977441e-02,3.423275106866280337e-01,1.286044160966565153e-01,-2.244518987688228495e-01,-1.092287242425950544e-01,8.685875690927058468e-02,1.546616721491603230e-01,-2.110210878953083791e-01,-2.550069695924542801e-01,-3.002429498963022914e-01
-4.353823625864895064e+01,4.885421550398206136e+00,3.546826264894380021e+00,7.421174242118735442e-01,-1.441000752612079383e+00,-1.271804657946314032e+00,-7.268508848761873198e-02,-1.173610000328951131e+00,-4.748986400853112411e-01,-2.247875623969601555e-01,-3.220669075249869562e-01,-8.489565998628498811e-01,-1.356138374037793581e-01,5.332930934833477465e-01,4.759870674415931369e-01,7.175177154641332322e-03,-5.515400639843682784e-01,-1.414499253454020167e-01,2.452497449413038044e-02,1.141249878287117908e-01,4.958303896958426993e-02,-2.944680026130072625e-02,-3.553585437329581653e-02,-1.092580294467125346e-01,1.728483516687812360e-01,-1.264499499535581550e-01
-4.306757827566269725e+01,5.308240545371733177e+00,3.866499775311221576e+00,3.616281382593167226e-01,-1.581742544023637009e+00,-1.311574338703693332e+00,8.503956445485294502e-03,-1.045182343901509547e+00,-5.012588370385242520e-01,-2.872972056902299842e-01,-4.966052102272778823e-01,-4.271457169945473420e-01,-4.039680872429852326e-02,-2.583510366967800564e-03,8.843407405799430521e-02,2.711050445190215097e-01,-1.145259369718945042e-01,-2.743782132967675924e-02,-3.197724150832303991e-02,9.224532148311068158e-02,2.220920713784697575e-01,1.306245392527702331e-02,-8.937090137439665516e-03,-4.961125397183166474e-02,2.883924550977504109e-01,1.614021797836158179e-01
-4.354340327938288624e+01,5.062289698514194747e+00,4.089036353932423040e+00,5.130655502680845359e-01,-1.495876395271432902e+00,-1.335759140962960112e+00,1.118055544786026312e-01,-7.294258575720116156e-01,-4.487737322347571944e-01,-2.426617426718394865e-01,-4.212894154686502857e-01,-2.721716896673490593e-01,1.871905221634522776e-01,-9.002365444753905876e-01,-4.355452822633729681e-01,3.366005586050473397e-01,3.598402401562285080e-01,1.430312212401894101e-01,6.675567269678528426e-02,2.355564204901422765e-01,3.712611746016871717e-01,5.680738670612356378e-02,7.004356168201958388e-02,6.587802440338749732e-02,8.055504142690472769e-02,3.553192706033578285e-01
-4.486805136461347843e+01,4.437149980844987240e+00,4.539700892521316256e+00,1.081308618571773739e+00,-1.295680101543258189e+00,-1.178062993310122764e+00,4.796167974257698474e-01,-3.026599946981351485e-01,-3.876440636262771244e-01,-1.472100823261908165e-01,-3.648491614205028877e-01,-2.660356341407378866e-01,6.702417324824171407e-01,-1.081555317252359316e+00,-2.782988547557172510e-01,3.222789079682399915e-01,3.569237768446926751e-01,1.271499404774689701e-02,-1.806307996809686234e-02,2.570893093608939695e-01,2.530424561839908493e-01,1.571549230695600818e-01,7.279409330756930752e-02,1.920811148709908878e-01,7.483294561092558583e-02,3.440826464974160448e-01
-4.570651391388760487e+01,4.505691989002760245e+00,4.733594169868903023e+00,1.226913103957469886e+00,-1.470446407175939108e+00,-1.371885300899153837e+00,6.259841732003905701e-01,-2.233409452040298893e-01,-1.344638860956370308e-01,-9.707355605670087151e-02,-3.712718572666851014e-02,-1.225057984454978877e-01,8.753558151582843117e-01,-3.103042708969212526e-01,1.572404144103840551e-01,1.294243359179274577e-01,-2.634482602552767894e-02,-2.538025069950942125e-01,-2.642678453037632380e-01,-1.849194742252444068e-02,-2.173883750440666618e-02,8.411893270797185518e-02,7.908623865989533597e-03,1.559291599068411971e-01,7.920616783000440642e-02,5.439527758961226755e-02
-4.548865990640732093e+01,4.751630809665755351e+00,4.798549564357171171e+00,1.028618966520718381e+00,-1.803285115533446614e+00,-1.706598683917649240e+00,4.426329025807209661e-01,-3.461376697069484809e-01,-2.194061982103334141e-01,-1.313928345942117493e-01,-5.299084160682050737e-02,-1.076232984807290738e-01,7.790322876616416758e-01,-1.917660580956450644e-01,6.130442551559145414e-03,1.963107823843053268e-01,1.449771493372286058e-01,-1.158109427831531812e-01,-2.876177411198923561e-01,-3.472110865185676354e-01,-2.461251808208158587e-01,-8.912752654533032115e-02,-9.912276545076585677e-03,-7.897741953097336953e-04,-1.128769441460291817e-01,-2.361988320835017585e-01
-4.609004603007889500e+01,4.517952874105878536e+00,5.126215734637513677e+00,1.516867402631927098e+00,-1.702068292742245470e+00,-1.947120783138938549e+00,-6.843799983674467291e-02,-7.155913068456616344e-01,-3.127189391862976731e-01,-1.168981091468540429e-01,-3.870673411728797753e-02,-3.482596867375562510e-01,4.029581509912807946e-01,-5.413583322635027173e-01,-7.267505737281654277e-02,3.122847649879259002e-01,4.408496873952327810e-01,1.759980923701063293e-01,3.280864322479892792e-02,-1.952942369715950921e-01,-2.790535228003614421e-01,-1.130539978232133480e-01,-5.907928532913790665e-02,7.388889847014046275e-02,-1.114545046492657204e-01,-2.404638467426742643e-01
-4.657137657093432637e+01,4.606280694920122265e+00,5.423119094333022971e+00,1.910318341311183943e+00,-1.451288930793233956e+00,-1.640981397468051384e+00,5.204442863753075410e-02,-9.042447153076713651e-01,-4.455141938567601101e-01,-2.495514052524875626e-01,9.478695533346041813e-02,-3.305323077792605146e-01,2.981045941762931473e-01,-4.883360121602819959e-01,-1.116695709612969267e-01,1.458646405114198963e-01,3.769259871665812112e-01,1.857868199305358070e-01,1.727024195694334407e-01,1.773487439847520886e-01,-3.090915835073715368e-02,-5.432081182027753696e-02,2.684743900756656615e-02,1.231216549191337106e-01,4.736636266069765844e-02,-3.018872296355193385e-02
-4.706671805439945899e+01,4.294613732183284682e+00,5.417945015660353469e+00,2.270719376965089520e+00,-1.330494652881173856e+00,-1.601715944000071667e+00,2.862594881327594765e-01,-7.774096235471359417e-01,-4.213605628268527470e-01,-6.320323113172091056e-02,2.075365757209794437e-01,-2.535269614161609342e-01,3.425807050641769269e-01,-4.421184335077441574e-01,-3.629544791999830267e-01,-9.544472861720176837e-02,1.708221424447098347e-01,-8.736195981251038134e-02,-5.944281419852770476e-02,2.633411415530670929e-01,3.121090139895638660e-01,1.604747668613949463e-01,5.282712777911439950e-02,-1.359701708616838922e-01,-6.319956115564281940e-02,1.257325406855644701e-01
-4.745561343794981468e+01,3.880371736520156212e+00,5.232229637098619435e+00,2.251962626200603612e+00,-1.626012850418254718e+00,-1.759867025865106793e+00,5.787267117436649677e-01,-2.800266873285436331e-01,-1.245646601339701898e-01,-1.438971496942587636e-01,-1.771533863899073524e-01,-4.569314300905461534e-01,5.495696755474220874e-01,-9.761737726299557494e-02,-2.861528341447860946e-01,-2.284286595953957111e-01,-1.596739149229835508e-01,-4.135722136055579590e-01,-2.042994313264908657e-01,4.075770330840627897e-02,2.475542174000691098e-01,1.182471390022493130e-01,-3.645220859964666549e-02,-1.792963441848099693e-01,-8.335107493795276823e-02,9.445291859038973392e-02
-4.726195280892545014e+01,3.722308063893712493e+00,4.961087696469562047e+00,1.951371547119122418e+00,-2.157639080092289774e+00,-2.010314806653053399e+00,3.677748947495720344e-01,-2.823011887469977221e-01,-1.848662848223541211e-01,-1.361076483310142415e-01,-1.510561126486404948e-01,-4.202291112920664706e-01,5.314865422449563948e-01,1.544991087750879899e-01,-1.512937321720930761e-01,-1.841600774437952559e-01,-2.034802175002298208e-01,-2.814632168487187780e-01,-1.958924130080430537e-01,-2.197058727224873442e-01,-5.056847479576409565e-02,-6.329752585607316406e-02,2.815460278623962975e-03,-8.905426904425484125e-02,2.013436987879696494e-02,-3.526663591088907701e-02
-4.714661522039963870e+01,3.577784272175970059e+00,4.863909482211028923e+00,1.845002191200143971e+00,-2.188939284115692274e+00,-2.151651851881192901e+00,1.393149662986902793e-01,-3.811636369200718244e-01,-2.511597118461165179e-01,-1.382662291370108376e-01,-3.552619244784170349e-01,-4.166626903329522236e-01,4.790364037256439333e-01,-3.174311318074138910e-01,-3.486373393506929652e-01,1.794032192223831146e-01,3.825078379875543888e-01,2.264488505275878971e-01,-1.820394954379462860e-01,-4.629630009772000010e-01,-1.672610059247258141e-01,5.873363325134904611e-02,1.593189012049764375e-02,-2.117097462712069778e-01,-1.247137914903580780e-01,-1.681258997808769140e-01
-4.789681507254027792e+01,3.025033385192326563e+00,5.319894134914328276e+00,2.716387223094231196e+00,-1.704741379037113980e+00,-2.374393797528945971e+00,-5.581511072048279676e-01,-6.168232005964493503e-01,-6.739901831965602885e-02,-1.042438680900189540e-01,-5.744756051910544503e-01,-6.696566942727826266e-01,1.952347426832025667e-01,-3.220830864600294774e-01,-1.099453084843924344e-01,1.997800731099039773e-01,3.707020709451261942e-01,3.459619009436420978e-01,-1.038286174480094193e-01,-3.428332157936169189e-01,-1.598344464302913215e-01,4.868679728554038688e-02,-4.647430846829862794e-02,-1.080179073749267527e-01,-1.937446704829560162e-01,-1.831870439257985983e-01
-4.779078139331969766e+01,3.357893655207185191e+00,5.263469628430836877e+00,2.586406333090396359e+00,-1.497015482228408079e+00,-2.359309086777211739e+00,-5.463514652885436140e-01,-7.008325297806544674e-01,-1.537861172750357441e-01,-2.312148460736080935e-01,-5.712977392282705402e-01,-8.041520312988642560e-01,1.126623158740467368e-01,6.216837658269653843e-01,5.876318636634754178e-01,-4.126079675766280985e-01,-6.675962941677286988e-01,-1.498324110809967635e-01,9.574607077472085948e-02,1.672457958161503444e-01,-3.310410285106862860e-02,-1.706446952487037927e-01,-1.646504312917283497e-01,3.876595189168052791e-02,-6.232386983518989343e-02,-1.125491921087049957e-01
-4.665344754088634716e+01,4.200297112519277398e+00,4.494678199761072079e+00,1.381194634758773798e+00,-2.004406201199107507e+00,-2.182901655979504252e+00,-2.236595155725273065e-01,-6.830314062985866075e-01,-4.086884088170635865e-01,-4.335447306734756534e-01,-4.969437014076933945e-01,-7.943044339431624135e-01,-2.986364153420743156e-02,6.679242756313001905e-01,5.917115892577573533e-01,-3.122537622061516416e-01,-5.628121355587119012e-01,-2.477928764208009449e-01,1.956604676366620055e-01,2.750181446504381122e-01,4.409605580316994233e-02,-1.055263198192575996e-01,3.505992100076636697e-02,7.102228083589379182e-02,2.487472079493674437e-02,5.483562504950960370e-03
-4.645493284205709728e+01,4.541316833722699897e+00,4.638962104018533594e+00,1.460782061972972556e+00,-1.992601235070009968e+00,-1.967988151503887728e+00,3.684824012332651999e-03,-6.126404181743145827e-01,-3.648387569135509434e-01,-1.610950040720753595e-01,-4.292531775564829566e-01,-7.544025897089907673e-01,1.236294408839486575e-01,-1.647834744745466651e-01,7.530573713064514507e-02,2.157853149669337611e-01,3.555329484155012043e-01,2.772200918504144074e-01,2.109175670804369629e-01,7.636521693256850818e-02,2.249647519362069081e-02,5.578819232229248470e-04,1.639646621841014951e-01,2.254118503881608060e-02,-2.590334912119790500e-02,1.227412827259663913e-01
-4.698301448983544049e+01,4.350908586780567688e+00,4.926248829694939602e+00,2.092260531589776207e+00,-1.449966017498278692e+00,-1.761066521818630326e+00,-7.092908170739029017e-02,-6.380384559113452259e-01,-4.075726449706177368e-01,-1.056154063052726494e-01,-4.518613313300612333e-01,-8.461111321855582235e-01,2.156189239177253580e-01,-3.344494546809784197e-01,3.967549790344016003e-02,2.057069050173163660e-01,2.489150158241968391e-01,1.408485832186207043e-01,2.330011735366356307e-01,1.942626223370496896e-01,1.634537988477559045e-01,5.847591772673646493e-02,-3.720328978480930138e-03,-9.250387744904758902e-02,-1.073407683761140596e-01,6.231925797050275745e-02
