-8.074916935218139713e+01,-1.364557416152484670e+01,1.412173647933515075e-01,-1.065484682467863209e+00,-5.446299180109126503e-01,2.608327291992542096e-01,-3.431924334245479158e-01,1.881735507785135264e-01,2.888414303349626788e-01,1.099064186828541817e-01,4.299086158470140084e-01,-3.144816464329813210e-01,1.358188101504531620e-01,2.790455043586206330e-01,1.934391567078002083e-01,3.181276571200783998e-01,2.329683398633192737e-01,2.933055791869746964e-01,2.419249656827938688e-01,1.244153034546371661e-01,9.977421739591063599e-02,1.913188867396279913e-01,1.231490745696468131e-01,2.956317940032007763e-02,-6.311987688823186837e-02,-3.319982532473712833e-02
-8.057958352422477333e+01,-1.358236645957667399e+01,3.401879377936721238e-01,-8.245496251537535182e-01,-2.798840938610555051e-01,4.135501556553926594e-01,-3.036243458493576575e-01,1.086778156278142976e-01,3.254989100634165244e-01,2.059630444458756815e-01,4.209635251989797267e-01,-5.348871039627949298e-01,-8.796241004536611841e-02,1.418662940474888501e-01,9.868151349668785599e-02,1.268808934345282968e-01,1.173082101239812935e-01,1.146874002218199184e-01,7.658678269362978464e-03,-1.916328032966721495e-02,-4.025094773831009581e-02,-9.163883327217782482e-02,-1.576860244266752725e-02,-3.148147581718083177e-02,-5.370241803351860632e-02,5.707747335271073919e-03
-8.046543676408641943e+01,-1.344821113453147099e+01,3.949791516624081011e-01,-8.308682622199006218e-01,-3.152551175672728134e-01,2.761500857379801666e-01,-3.815189940838823457e-01,1.076716553018933348e-01,1.055637637906070292e-01,7.836921379751912720e-02,3.669456642126523449e-01,-4.218864825000185337e-01,1.472343048209953098e-01,4.224567670065496827e+00,2.334913665443063557e+00,-2.631025589240407747e-01,-5.674846750025483999e-01,-2.609519292018458447e-01,-4.848704327124602753e-01,-3.495583214222623969e-01,-1.000992041825456841e-02,-6.599060190497418876e-01,-2.865887429569028422e-01,1.107051331741196187e-01,1.837396576897367684e-01,1.740965414358708885e-01
-7.213044818409377967e+01,-8.912539128690546875e+00,-1.860171800544093978e-01,-1.959518975158850207e+00,-8.017879522647471946e-01,-5.561907097695278912e-01,-1.002740988693882507e+00,8.865797479130516079e-02,-9.943131280360671953e-01,-3.672144414679300306e-01,6.423737915472189641e-01,-1.674077885833213930e-01,2.602306728263756863e-01,7.516781299181459985e+00,4.304580444610268231e+00,5.715991533776452194e-01,2.372915169723952555e-01,4.229770074195261520e-01,-2.030894607620340742e-01,-4.181229087539817257e-04,-1.476185223380605677e-02,-4.312815483651906145e-01,-5.226631859139001246e-02,-1.084726339323147243e-01,-1.476092961543634674e-03,2.161417137670756383e-01
-6.543187416572349946e+01,-4.839050245310934528e+00,1.538177458417698595e+00,-3.562852282751101107e-01,5.306988972717794351e-01,-1.300288357860879818e-01,-3.823552399013903091e-01,7.814795083428122124e-02,-7.569993329397741721e-01,-2.616342338526089772e-02,1.500003963480228963e-01,-4.248386684231058030e-01,5.795177323551465864e-01,4.798650806335668761e+00,2.394998886954337269e+00,8.663020624632866706e-01,9.719897573911686628e-01,7.218954009630680346e-01,7.503460424838814813e-02,1.210745504353163970e-01,-1.557131069055911476e-01,6.480177768097139523e-02,1.715028392370735455e-01,-2.317419919611972690e-01,-1.054513108411190003e-01,3.044982392853295416e-01
-6.253314657142244215e+01,-4.122541354781872336e+00,1.546586944872163860e+00,-1.553946037651282586e-02,6.420028496613887636e-01,-4.061215012727515949e-01,-7.605918878232497127e-01,-2.227682390198771345e-01,-8.647095726741244048e-01,-2.420876299378296737e-02,1.788898076248243985e-01,-3.783104102655593937e-01,8.692271513970347696e-01,2.379104458176744430e+00,2.266918627366543149e-02,-3.028374599665335509e-01,4.445530273402307775e-01,8.434023258671263790e-03,-2.368342181777678135e-01,-2.824409599017835282e-01,-1.883656420822533151e-01,-3.793018894285338227e-02,9.303252838057959884e-02,1.139170195127206936e-01,-1.989372132961225725e-01,1.268070823063363606e-01
-6.067366524937001060e+01,-4.793711872763603665e+00,9.325025384846314935e-01,5.328208264053514442e-01,5.475669437891219626e-01,-6.036972721416236087e-01,-9.472371597049573655e-01,-2.985833333302254089e-01,-8.328597108254809367e-01,1.599016333758982999e-01,3.778344353734642835e-01,-8.227130950153509481e-01,8.331318969678193076e-01,1.925526863582081916e+00,-6.355092324341717891e-01,-4.502843133961796918e-01,4.961256903914543770e-01,-4.016466088609188523e-02,-3.890016554346260036e-01,-4.179606882554765535e-01,-3.212206552318269681e-01,-3.113231890747875097e-02,5.205264190357486442e-02,-1.801453968078930989e-01,-4.395068780844522127e-01,-2.296857188552984819e-01
-5.868209284425827832e+01,-5.393559819650215914e+00,6.460183180798044766e-01,9.767119204063959836e-01,5.616735278892049932e-01,-1.184124812142003602e+00,-1.596513264334202820e+00,-8.652095494835310152e-01,-9.269742104890819068e-01,7.989652081336676148e-02,-1.814009859909617994e-01,-1.257324166434463875e+00,4.098557136864378059e-01,1.797551010260477256e+00,-4.931411427852916418e-01,-1.561753623323810514e-01,5.097428476064229663e-01,1.198043531900542802e-01,-3.391493199402673131e-01,-3.917532328353940940e-01,-4.251890543434881931e-01,3.008178145553863647e-02,2.453535712253147871e-02,-3.034302765001601343e-01,-3.656963563211446111e-02,-1.643244397671170254e-01
-5.707856322884905609e+01,-5.779994158334186949e+00,6.201518138198693908e-01,1.552306521618197266e+00,7.871756501692305230e-01,-1.281995912022158235e+00,-1.730743625375745554e+00,-1.148961442017201851e+00,-7.726961479144036637e-01,2.089723476209612574e-01,-2.290261176268560128e-01,-8.958523662795798703e-01,5.044830174335852568e-01,2.714915395790260533e+00,1.775209966032344822e+00,1.526189144335090342e+00,1.150998288919259371e+00,3.656185313338012333e-01,-8.335427489643110199e-02,-2.778503691382860907e-02,-1.068529188779443473e-02,3.774713702014608208e-01,3.221769881920277245e-01,8.167032367997523190e-02,3.065892315101660381e-01,3.415060407840930790e-02
-5.325226205267775725e+01,-1.843139887585526271e+00,3.698396606749985160e+00,3.278708498244914615e+00,1.292910590556807460e+00,-1.350833361934865806e+00,-1.652083338161860038e+00,-8.865801332591198847e-01,-1.720314700861602097e-01,7.242504971974221828e-01,-1.806033863101133563e-02,-6.441457034141317983e-01,4.781569218432564217e-01,2.483362195554587259e+00,2.462610113057277950e+00,1.948352270883063397e+00,1.146385912564814369e+00,3.430946813853095745e-01,-2.186585224302484143e-02,1.168066059632114628e-01,1.442999532084191516e-01,2.740729427638328719e-01,2.477038786736605047e-01,3.684598750458363547e-02,1.243216190002954802e-01,-1.195260869634947876e-01
-5.211183883773988157e+01,-8.547739322196310496e-01,4.516856355585995964e+00,3.845078346747826004e+00,1.473365012939849672e+00,-1.325727616508207918e+00,-1.497130413449322628e+00,-8.603615356003635473e-01,-2.245502623867378644e-01,7.043801049682822946e-01,-1.553341426176887419e-01,-6.472091282789889100e-01,2.654308435065956817e-01,7.112766864327930705e-01,7.319245283786375289e-01,5.401378888364054554e-01,1.813916222378730847e-01,5.555453604606097606e-02,7.272117173071457330e-02,2.001695538107488570e-01,7.058587680778316553e-02,-3.330606479502862260e-02,7.388803336994753668e-02,-1.277445111354391094e-01,-3.342457969802592466e-02,-1.904579586464502372e-01
-5.182970867981217111e+01,-3.792908308282511021e-01,4.778672384422796071e+00,3.641491742720660785e+00,1.404019662648929412e+00,-1.205391018473436660e+00,-1.251744230540362324e+00,-7.454083796435535536e-01,-2.386435996762174550e-01,8.720265639373172561e-01,-2.735493609018895822e-01,-7.109948628101836476e-01,9.724100455035594726e-02,-1.831161520151880495e-02,-6.820549994511310166e-02,6.183961751916378091e-03,-5.458283424156773478e-02,5.805219229060154529e-02,2.033814070351578351e-01,3.703442991788996608e-01,2.147344946397305721e-01,3.283843159520960509e-03,2.449364039369217316e-02,-1.421301265572389450e-01,-6.572756280564706621e-02,-1.112776877276793613e-01
-5.214846206814291918e+01,-9.911849321098572529e-01,4.529224279089828720e+00,3.735912678264690534e+00,1.589469397521052763e+00,-9.189648024378922475e-01,-7.564418150915233063e-01,-4.308925463209024032e-01,-2.179825760676959434e-01,7.533673857556666409e-01,-4.395943957321666318e-01,-7.786642538902830424e-01,4.287546805123695903e-02,-3.324226116670061515e-01,-5.868745321983497298e-01,-1.204462546128342026e-01,1.406740589432164956e-01,8.631182009235982555e-02,8.034453761575188757e-02,2.144883679485222183e-01,1.445828254804318869e-01,-2.446448349582908133e-03,-3.608969193597388880e-02,-9.565646240473538175e-02,6.470725003448585255e-03,6.583403053965472540e-03
-5.249455390314618342e+01,-1.553039895224950673e+00,4.537779875197127666e+00,3.922839860607093776e+00,1.576643302833649063e+00,-1.044701943241932884e+00,-8.227674946433178871e-01,-4.562427286826897799e-01,-2.435364963753832712e-01,7.998471800653694785e-01,-4.648622857113603457e-01,-6.980534128032864771e-01,1.104078106582868923e-01,-3.944370905889833523e-01,-5.325266340734748916e-01,-6.758900811383705687e-02,7.521962419613914541e-02,-3.801759301008467151e-02,-8.073858460751714983e-02,6.394012463739640051e-02,3.166452677723582965e-02,-1.068868563053336773e-01,-6.675804696116566239e-02,-4.643043017233328129e-02,7.174194221557672613e-02,1.517289501467412038e-01
-5.293733624932088588e+01,-2.056238200256807147e+00,4.394046262862154606e+00,3.886351926656968825e+00,1.513434211500883420e+00,-1.080441971652926547e+00,-6.285615658167305053e-01,-3.675634927664307439e-01,-4.317562886783632981e-01,6.198512918333353161e-01,-5.324552560768331944e-01,-6.351803694591295901e-01,3.463333683447193945e-01,-2.607439344351831778e-01,-2.755290758019832698e-01,-9.687944468664033693e-02,-6.797018192240766865e-03,2.625666603749010619e-02,4.369182239630142739e-02,2.115642263966458492e-01,5.229048139202246981e-02,-9.124488753066492541e-02,-9.855588322251834787e-02,-4.487554282482608681e-02,8.687316829618157987e-02,2.326253812371590346e-01
-5.301604177201654977e+01,-2.104098046828917212e+00,4.344020985823846992e+00,3.909245824222612242e+00,1.629156634908629275e+00,-9.573182984493300296e-01,-3.996390418500261887e-01,-3.516617658986448403e-01,-4.260262714367131220e-01,6.027354136203327828e-01,-5.546133713610125193e-01,-5.243070762109233174e-01,5.756585731326049338e-01,3.876583223077290086e-02,-3.081779601585998840e-02,3.247315041368370458e-02,7.530928867426145423e-02,4.183446408206492606e-02,8.397266994510182991e-02,1.723229461006692553e-01,-1.572468174230748361e-02,-6.673001956388599498e-02,-1.243690491004209864e-01,-6.022950353520090117e-02,-6.388812035259761046e-03,4.100930593521248668e-02
-5.285980458485934008e+01,-2.117873792288527124e+00,4.458992563689522015e+00,4.036970504005491733e+00,1.597103139665013272e+00,-9.124966317627228873e-01,-2.839156736153919947e-01,-3.990128562510457111e-01,-5.652163278061352880e-01,3.711131936324933434e-01,-6.529142631472349967e-01,-6.479579935296491122e-01,4.283519802151443678e-01,2.924914619368053081e-01,1.378936144701192745e-02,1.678606435173564115e-01,1.769806189005977970e-01,9.396295924174458136e-02,1.026032118621110767e-01,5.333239498515113253e-02,-8.873322549523554592e-02,-1.606034785569363521e-01,-2.759929905944727979e-01,-1.093742094380854568e-01,-8.254245421130979032e-02,-5.676389366439921202e-02
-5.243105884814293915e+01,-2.076519323934893357e+00,4.679742272858559815e+00,4.263207062023807836e+00,1.817082553392118438e+00,-7.521118747251078762e-01,-2.929742518797239237e-01,-5.291282168891159321e-01,-7.472332285505858263e-01,5.074943243138714533e-02,-7.733617902371834330e-01,-6.893919846335428980e-01,4.621307858038065097e-01,5.544900694713916778e-01,-1.650920490113150230e-02,4.195490276730273749e-02,2.520356081942587423e-02,1.812247221160547817e-01,8.589816705906538896e-02,-1.069735814255144690e-01,-1.784995885450542386e-01,-1.651210775047947665e-01,-1.741280465322800342e-01,-1.200353320800145451e-01,8.155932367904183966e-03,-3.132344360528585558e-02
-5.175082444591655673e+01,-2.150892202090790128e+00,4.542902369224127490e+00,4.087377625644343482e+00,1.959552583897122835e+00,-7.407002976445921094e-01,-4.978628364664209327e-01,-7.560120333411541882e-01,-8.954584828157248211e-01,2.285710056793326117e-02,-8.929849273072640869e-01,-6.316461287938407443e-01,3.657050930045726567e-01,4.084046524836146830e-01,-1.760876039834746720e-01,-2.220340435440428806e-01,-2.205639227469224917e-01,4.404751830929809486e-03,3.604347619782166667e-02,-3.956853845442290241e-02,-7.045225607272515012e-02,2.886108428436240381e-02,-2.798329994622804004e-02,-1.075627579338623852e-01,1.387016824576135510e-01,-1.302260375932190462e-02
-5.161424954317570979e+01,-2.428694531901842701e+00,4.235674185770474054e+00,3.822079216529962853e+00,1.825892057053978057e+00,-6.800249223294645429e-01,-3.721113287885697285e-01,-6.700327290345662323e-01,-6.895110599818610186e-01,-5.217167461068934753e-03,-9.884873061049082033e-01,-4.119886197183157961e-01,4.360855782851627005e-01,1.048947524013676968e-01,-1.965125442606798778e-01,-3.325337798693159819e-01,-1.467142129205598611e-01,-7.020763633255255876e-02,-2.345663414861737239e-02,9.952188133176381735e-02,6.200894220201269569e-02,1.578420766479246007e-01,-3.927091808033160956e-03,-5.777939784936103607e-02,2.234136280103410366e-02,-6.081091269621637097e-02
-5.154103494111382133e+01,-2.543917290612149884e+00,3.877834809485495526e+00,3.793949199803223760e+00,1.819137311232017717e+00,-7.876135659418268542e-01,-2.988190738028932980e-01,-6.319941489371287968e-01,-5.797743295198756197e-01,1.500291695186693926e-02,-1.008543723005986159e+00,-5.869634031917725370e-01,2.440832676121399147e-01,7.441510019258501529e-02,4.516896212847676395e-02,-1.505717174676362013e-01,9.881757913740463195e-03,-4.159456147813322957e-02,-1.428990174273925273e-01,-9.360986804265475358e-03,8.425817978028371513e-02,5.560361389432244561e-02,3.554519881499801359e-02,-4.943475707044597822e-02,-2.281954935419142627e-01,-1.787652478582271720e-01
-5.146541934279053976e+01,-2.338356607644889174e+00,3.934530750835201651e+00,3.841842732357443779e+00,1.742702934097711598e+00,-9.658229571842495975e-01,-3.908333023971006792e-01,-5.015163694739988021e-01,-5.783038321932161274e-01,6.587323016892709937e-02,-1.087356820245800160e+00,-8.683796068021443215e-01,7.855508256870835648e-02,-1.189924662079242523e-01,-1.188129791136072200e-02,-5.649360613941611930e-02,2.608574262438678737e-02,-3.081754750377863061e-02,-1.044500710791206877e-01,-2.031335368750243897e-01,-6.973525294177207456e-02,-1.043419561892232061e-01,-1.066291294334709150e-02,-1.176908798955773605e-01,-2.827414776061264456e-01,-7.446086637069358749e-02
-5.177901987352966984e+01,-2.567679886434871328e+00,3.764847597206663288e+00,3.846120685051997334e+00,1.757502216224460456e+00,-9.965137081000682295e-01,-7.050861475529420774e-01,-7.714646548206729459e-01,-7.884582418983220320e-01,-6.322908934827245475e-03,-1.243925482797140880e+00,-1.152446358404025428e+00,9.516153487075273976e-02,-3.481193813979821527e-01,-2.896262844712063078e-01,-1.812051743958438266e-01,-1.333082787384194390e-01,-9.892761625004664605e-02,-3.117787435486851777e-02,-5.994150394726527331e-02,5.840700360820488823e-02,1.014859953965797645e-01,1.005232504327034926e-01,6.973348374000903904e-02,4.527352412621132860e-02,5.065130081467886236e-02
-5.216165810558650406e+01,-2.917609176587301789e+00,3.572120402043513998e+00,3.575226174880604901e+00,1.544847701597618306e+00,-1.028178705893986633e+00,-5.107163102916312258e-01,-3.847023622575890256e-01,-3.753318414000565983e-01,2.669197310343340845e-01,-9.478898527657820816e-01,-7.778325585497216643e-01,1.798576841980660812e-01,9.188099840025749643e-01,7.821167188660974601e-01,3.332303568537287042e-01,-3.346363427534662094e-01,-6.931448711710701538e-01,-3.401991595264297064e-01,1.281489998466313340e-01,5.073360553069383716e-01,5.379331223865788658e-01,3.213945660566719376e-01,2.933905559311789091e-01,3.122099533867158105e-01,-5.292635140814634653e-02
-4.994139990552451991e+01,-1.003446448702676408e+00,4.431308310914120696e+00,3.176847999545064916e+00,3.712124738823201486e-01,-1.676912027152927642e+00,-4.487881478596794094e-01,2.432074557932038528e-01,2.874080028748355886e-01,6.364662231785166435e-01,-6.571443709347830620e-01,-5.280264516305938072e-01,-1.069116794553995331e-02,1.449258078163818908e+00,1.238446767671420146e+00,7.276085664624831750e-01,-7.454627284040138413e-02,-6.081431286427930738e-01,-3.002528705817916199e-01,1.672711077223258402e-01,3.281961612356147362e-01,3.139463921982189598e-01,2.271571146379641748e-01,1.473928859011542358e-01,8.295527016351883498e-02,-2.533890191295635752e-01
-4.926314194925886625e+01,-4.407156412444613869e-01,5.027337534968480348e+00,3.426133629199802133e+00,3.285614443120321582e-01,-1.628684447057569873e+00,-1.761740948469795176e-01,2.716899602136404468e-01,2.525609429963813768e-01,7.212339603102624341e-01,-6.531040809634736100e-01,-6.119220182226839944e-01,-3.269203540610611247e-01,3.918187252120546304e-01,1.900399882337076019e-01,1.620541307993361713e-01,1.598137480885331030e-03,1.167955608385745636e-02,2.686108194392009541e-01,2.505910654644309399e-01,-9.751497744346818153e-03,4.672910040002598020e-02,1.390788295292864629e-01,-9.010151149253187164e-02,-9.300518718457784217e-02,-1.688541761767337057e-01
-4.915776245510041065e+01,-6.233664722352612042e-01,4.755416572512793039e+00,3.180044274506835578e+00,3.945715860500350614e-01,-1.139690388274525734e+00,5.239398306918247039e-02,2.237044603045102165e-01,3.808662036748875490e-01,9.146238822370895694e-01,-8.373473939198468052e-01,-7.140368259997494915e-01,-3.483995202990073925e-01,-3.265116146076110226e-01,-4.012541212018788106e-01,-1.302061697768737147e-01,-8.955282868781777594e-03,2.561613883556536075e-01,3.269312641571926470e-01,-5.457317040199309577e-02,-4.552434986253792171e-01,-3.513913900187431438e-01,-1.141293760054481465e-01,-1.767177068028920051e-01,-5.902966935226422462e-02,1.834400477785058381e-01
-4.991616517847408829e+01,-1.243223883648219008e+00,4.766925195414732919e+00,3.408223063462238578e+00,8.408842210233393732e-01,-9.748219187431845789e-01,-2.853204356509657091e-01,-6.387970370371179873e-01,-4.502218370411049109e-01,4.929752082993661411e-01,-1.006539494569257620e+00,-7.299813569272124436e-01,3.995974149595056535e-02,-5.308498856158152535e-01,-3.464699495496742498e-01,-7.512683435626232864e-02,1.393536858613659835e-01,2.669983179466362544e-01,6.878069791558605317e-02,-1.851184996645658942e-01,-4.325164039087228129e-01,-3.363280797629705776e-01,-2.763991888975322886e-01,3.576613661957472878e-02,2.509381659255088826e-02,2.156352971188660872e-01
-5.021946222633204115e+01,-1.316306371334609704e+00,4.605162903800268381e+00,3.458751646229567545e+00,9.285682219433075701e-01,-1.002128992443353628e+00,-3.178430162599493181e-01,-6.413283475129354372e-01,-2.917899558510536062e-01,3.618255044420249922e-01,-7.658151206806973477e-01,-6.638491928146477150e-01,8.287107393872479577e-02,-4.366221890825805474e-01,-2.029012474880340644e-01,-7.931723847304006370e-03,1.935442957737101288e-01,5.699134921582005298e-02,-1.462966407401653512e-01,-9.163221821883046903e-02,-3.388870608274469065e-02,7.975345847952508560e-03,-5.408817373856666944e-02,2.796531855367857533e-01,9.626886996478611902e-02,7.978173067823368658e-02
-5.078940955663924939e+01,-1.649026378624287137e+00,4.751061747720124906e+00,3.795311655009658836e+00,9.548669194549794792e-01,-1.267415200223515281e+00,-4.685848720886266472e-01,-7.065744492026073686e-01,-4.342711453451998938e-01,3.847988608222328022e-01,-4.472331234956861690e-01,-5.374436169976402056e-01,1.995232028524179246e-01,-1.357417095935034013e-01,-5.932887344619186543e-02,1.066160775221494106e-01,1.874858019579994650e-01,-1.407381690291322762e-01,-4.160711859125769685e-01,-2.975738113689986308e-01,-9.374439268664702674e-02,-3.843884657201357413e-02,9.342403660955289624e-03,1.985892775824932288e-01,3.845825657617357729e-02,-2.362432204051347073e-02
-5.049094564551904796e+01,-1.434964118226993435e+00,4.818395058844567203e+00,3.833723250145566475e+00,6.470918838850430177e-01,-1.834271364268507565e+00,-9.129906389979465242e-01,-8.288171328862294907e-01,-3.686676489950807545e-01,3.805103117639355714e-01,-3.686365655157108900e-01,-5.869326796623005604e-01,3.562242985769785431e-02,7.980826331659258699e-01,5.723918940652000797e-01,1.365483674841017070e-01,-1.971772319277298458e-01,-4.372608497785762105e-01,-4.625176943775766158e-01,-3.771991116051858772e-01,-6.520704140057381748e-02,8.189001881439120223e-02,1.596404726641370564e-02,-1.380186869605684874e-01,-1.201779654317345347e-01,-9.493031039280089289e-02
-4.919324429030739765e+01,-5.042425904938869774e-01,5.024158482688328320e+00,3.400957191154199144e+00,8.034521989782703044e-02,-2.192450588978668513e+00,-1.222983095298998402e+00,-8.369885320037550036e-01,-2.704911077164174893e-01,4.167269553550602135e-01,-7.232704974168231438e-01,-7.777995478611092750e-01,9.662582066816145787e-03,9.065179284379425440e-01,6.712818930424840902e-01,1.890778305189675379e-01,-2.267217642153369628e-01,-2.697341928739530603e-01,-1.595222116039018978e-02,-3.964539948906220523e-02,8.900632512934347762e-02,1.045022120159361662e-01,5.671108159870660859e-02,-1.493469148884882802e-01,4.863214095678303206e-03,6.744636993596903052e-02
