-7.747910485154379501e+01,-1.378680291900536048e+01,9.689588544433216377e-01,-2.750127149465260712e-01,-2.816693049901863866e-01,2.292328831506498799e-01,-2.514006062193730462e-01,2.062878786810921627e-01,3.965299712263710419e-02,-6.478579198460326927e-02,4.527713047788703982e-01,-1.274187762756888720e-01,5.818907127366285126e-01,1.154194953024614279e-01,6.408625604682960386e-02,8.836203775659090542e-02,1.796225068511552170e-01,7.799614700041024307e-02,1.154280914984853745e-02,-1.261955922071084091e-02,-7.981139628097483341e-02,-9.069633833348127172e-02,-7.282489242695247555e-02,-1.210330235387183373e-01,-2.446383262951340454e-02,-4.329542133606573140e-02
-7.737915940800395731e+01,-1.385225258490924105e+01,8.042968539323365196e-01,-1.528216188490343075e-01,-2.470038920686007736e-02,4.009973887322656472e-01,-1.344251028414575333e-01,2.243529376856419066e-01,6.615973763636168875e-03,-1.526457721814230561e-01,3.335472083050545211e-01,-1.840968172450610507e-01,4.838802688952279496e-01,4.561902293030328792e-02,-8.907928525970021383e-02,-2.088053280680648993e-01,4.192978912081099518e-02,1.319538828459093371e-01,9.152491555017991387e-02,1.219433837928975972e-01,6.203371435168850145e-02,8.806087676990159707e-02,1.791528743692033521e-02,3.108864787197462842e-03,-3.661568437011293586e-02,-1.168818423207578228e-01
-7.738786680568318843e+01,-1.396496148952476091e+01,5.513481983071918391e-01,-1.911531367049040808e-01,-1.776153929836771228e-02,4.122827142510097076e-01,-7.513838633577865633e-03,3.303553073844691657e-01,2.157747506624402845e-01,-2.895521711076259885e-02,4.589890343532653239e-01,-2.006501450159147437e-01,3.481270280951128671e-01,8.340851312224394576e+00,4.721343023387728266e+00,4.454931124877283821e-01,4.579775664661779322e-01,-4.803546543798662971e-01,-1.638316526709655552e+00,-8.071119132803745710e-01,-7.518940825859169452e-01,-4.009876512619231503e-01,3.399856432866038003e-01,-1.736210580823444594e-01,-8.581754052403781086e-02,-1.095563535923147758e-01
-6.069745678355516816e+01,-4.409566538133784519e+00,1.695283078907793284e+00,7.631335140833215291e-01,-9.854096979665927236e-01,-2.875635664687045345e+00,-1.748648929402206731e+00,-1.279435227486191984e+00,-7.953593287602100936e-01,5.273255143917845444e-01,-1.369490785963439761e-02,-3.557318982931366724e-01,2.647675617105983981e-01,1.176177272361024961e+01,5.948713911759398343e+00,1.544802963505455651e+00,1.591451794346677273e+00,1.248644844293195777e-01,-1.131930678878896979e+00,-4.970835455120898305e-01,-7.010960948957184469e-01,-3.797441200744994250e-01,2.385219941239138108e-01,-3.356606175644204493e-01,-1.476895749332777785e-01,-5.049247038041682067e-02
-5.386432135846268920e+01,-2.067533666005963777e+00,3.640954125318103252e+00,2.991750451988450354e+00,2.319674295602714431e-01,-1.851578643506784250e+00,-1.001680929657757568e+00,-1.071836882406967728e+00,-5.437134894865585100e-01,4.480887711370650228e-01,-2.123322007755755192e-01,-4.960292948824702730e-01,2.471420873342792257e-01,6.098749532120290695e+00,2.759753902635937450e+00,1.782043275543250704e+00,1.007532831503188842e+00,1.950118561244873483e-02,1.467796061304393884e-01,3.335163001339033206e-01,2.881324518097283516e-01,4.010048647216288842e-01,1.507186711905679211e-01,-9.523897629745445292e-02,-7.794417919220991697e-02,-1.619077298528688313e-01
-4.849995771931458677e+01,1.109941267138090160e+00,5.259369629994294471e+00,2.778199177089699212e+00,-9.464073267416952540e-01,-2.582076452426166568e+00,-1.081616329134400090e+00,-7.031703238667352807e-01,6.650400683047702488e-03,8.287628567729203866e-01,-2.041728604545433035e-01,-5.116202566775565064e-01,-5.904789799513926463e-02,3.558325843577666348e+00,1.545931471891806019e+00,8.439648368573617887e-01,2.478377480370341779e-02,-4.899567152498264244e-01,-3.164776756037943617e-01,1.520318343466384725e-01,3.248648889323053623e-01,2.132736623097962469e-01,7.819840361521529504e-02,-1.084904774369857272e-01,-6.042863566203637848e-02,-1.850969630314959480e-01
-4.674766967130735651e+01,1.024329277777648262e+00,5.328883799032826829e+00,3.041318001595857190e+00,-7.479460009393814612e-01,-2.484533994714372973e+00,-6.976172609644806233e-01,-4.221071045423570034e-01,-1.171661648669660161e-01,6.044855783674956129e-01,-4.293131556495469736e-01,-6.168865662065430300e-01,-1.230518387287126564e-01,1.344052584226048452e+00,-7.473567283111426374e-02,6.138206627538522753e-02,2.821668724317949462e-01,2.019568301429564006e-01,-4.871813988190165645e-02,2.958470503012852193e-01,2.363542779535675598e-01,-3.697204624238378812e-03,-1.926965173879860160e-01,-1.716939077107760836e-01,4.161344669898270343e-02,5.192749150448568163e-02
-4.581185255086248986e+01,9.604699214758616321e-01,5.382133762545064926e+00,3.342532921953289105e+00,-5.424936664557824528e-01,-2.679512732189969881e+00,-4.899222285318296510e-01,-2.304617679596001611e-01,-7.440085654290551354e-04,4.433698219969483545e-01,-5.475606758760954706e-01,-4.283933632795910995e-01,4.480708501383209169e-02,4.929263494007116719e-01,-5.373155051334701504e-01,-2.677354824763176211e-01,2.457418346995696723e-01,4.300936405868640011e-01,1.442418066983266467e-01,2.992789333541737706e-01,1.885544667911464300e-01,9.624384744126480984e-02,-1.254412259883468383e-01,-1.466319014181902136e-01,1.215373332275425100e-01,1.738052715753692634e-01
-4.576181697250593317e+01,-5.030173248929198371e-02,4.793412834080191587e+00,3.532801670994996535e+00,1.122412802343465826e-01,-2.196050381317719680e+00,-9.905939425613306815e-02,-4.499817096006412942e-02,7.532153001556360361e-02,3.536031263908019362e-01,-7.225769584859274008e-01,-3.738118997514580100e-01,2.245587044220258566e-01,9.731131657219549425e-02,-7.553964940140873718e-01,-3.902959647200736626e-01,9.013585467887441638e-02,3.474820118052222018e-01,1.875146413464761075e-01,9.392841981639540871e-02,-3.498963092999363145e-02,-5.411841696305377120e-02,-2.785192562858532228e-02,-1.125642063475849608e-01,3.551523449388493958e-02,3.027459540063288587e-02
-4.561722991771809887e+01,-5.503230665523132226e-01,4.601541833104917600e+00,3.522804631311037937e+00,1.524703571546618952e-01,-2.304483449497017666e+00,-3.020653888990388336e-01,-3.004410298195874240e-01,-1.089808424915365975e-01,3.876659707397777099e-01,-7.726890885712653922e-01,-3.573628942918212203e-01,1.053562758150978634e-01,1.992822257062591973e-01,-2.711370539713494621e-01,-6.647659502399072551e-02,-7.277769011145807099e-02,2.758446080370822312e-02,-9.143307635694664093e-02,-1.122094270380095127e-01,-9.584902979456175198e-02,-1.171321400769768789e-01,-7.097775649772458673e-03,-1.518055413379126861e-02,-2.960136617825309679e-02,-1.790240692516618659e-01
-4.536325252109341477e+01,-5.925758404319909634e-01,4.660459644032210136e+00,3.387246290772080393e+00,1.674102018417630289e-01,-2.378916534031612962e+00,-3.234782483321521074e-01,-2.366962305491876195e-01,-1.589427501383901542e-01,3.394075750912570189e-01,-7.529380667535099381e-01,-4.330146321079642036e-01,-1.334894340812978752e-01,5.510621114814604482e-01,2.249378550335658367e-01,-1.383945630328309306e-02,-3.017232563845517745e-01,-1.620971794760360796e-01,-1.229573247894073518e-01,-1.503746739188353831e-01,-2.043098858531914863e-01,-2.100179591130661438e-01,-4.515460228141110477e-02,6.670155050498444149e-02,-1.123191662177369099e-01,-2.875088299152072091e-01
-4.451510569475517798e+01,-1.004473564851815770e-01,4.573862920498351414e+00,2.919358118541934388e+00,-1.717240017974102917e-01,-2.550398099075832370e+00,-6.028147367367095999e-01,-7.090608015259703967e-01,-5.290167607176688991e-01,2.973567661769555004e-01,-6.392859875612965093e-01,-5.820012267272950401e-01,-4.696613840153165409e-01,5.330338286506339784e-01,3.527451274568281780e-01,-3.391860596490570146e-02,-2.783261536552850135e-01,-1.058717614549002373e-01,-1.287909224109462514e-02,-1.540691344051778322e-01,-2.486209917390289070e-01,-9.518291465917444460e-02,1.200553076491867044e-02,1.300232580762474555e-01,-6.408817759502849487e-02,-1.636269691702718632e-01
-4.429718486379214681e+01,1.129144144816654205e-01,4.592622432102398733e+00,2.830593983461510366e+00,-4.433332106803745259e-02,-2.404674718513802212e+00,-6.316165171425077718e-01,-7.339382140272454613e-01,-3.493085794567390434e-01,3.634186366210943597e-01,-4.928915506010150271e-01,-5.611909872980211933e-01,-4.607433724218416016e-01,1.223588773143049480e-01,7.924034270668045554e-02,-6.851853736081547908e-02,-1.146942933317356417e-01,-4.157116225975794610e-02,-8.845203244032484591e-03,-1.959652160431246681e-02,4.053360883835399608e-03,1.100427714843459914e-01,5.124331709654869615e-02,1.499523104224235459e-01,1.127686246148993654e-01,8.024907571636438752e-02
-4.427038794012656808e+01,5.803332892817933408e-02,4.436825845776720456e+00,2.689969531878463105e+00,-2.548663263169261839e-01,-2.568088505563897339e+00,-6.420077799453345335e-01,-7.009540797582995975e-01,-3.089312177489769162e-01,3.998434003700528927e-01,-3.393813667164494174e-01,-3.564639774974963093e-01,-3.091632325825877659e-01,9.506137081842780390e-02,2.275983641701628812e-02,-7.791362842653448695e-02,-6.563656948088003595e-02,-2.030806784596501380e-01,-1.935819579642548138e-01,-2.679413605175701152e-02,6.429091616366822137e-02,8.174875063545306020e-02,-7.429155638827542041e-02,-7.610498901645865177e-02,1.775978164200242571e-02,1.197609049601322806e-01
-4.410706212215529121e+01,1.584340873156979967e-01,4.436795175249329759e+00,2.699320844499750294e+00,-4.504946779873377216e-01,-2.791838634442311839e+00,-6.852047892460217948e-01,-6.053563816999090186e-01,-1.858110781858329230e-01,2.148355238445435189e-01,-6.451015286339323307e-01,-5.256714240140163419e-01,-2.212215625015770404e-01,2.282025592823337945e-01,1.895723796965108621e-01,2.461861847615218757e-01,3.049795322235213657e-01,6.151318739868744112e-02,-4.953333505647905532e-02,6.721105050804099257e-02,1.916230899433819523e-01,2.235657284711227710e-01,4.746566464670906593e-02,-9.256116233834496554e-02,-3.421554985642241697e-02,1.278621535791627517e-01
-4.381398282156190049e+01,4.371780883212010305e-01,4.929198215299764207e+00,3.299928596325505836e+00,-1.318399515195513017e-01,-2.667155175676855450e+00,-5.075856789292525484e-01,-3.177078998715356928e-01,1.382002391932686258e-01,4.947747296634710246e-01,-5.245036913931393485e-01,-4.248950772103411433e-01,-5.343892542426226244e-02,1.100808015467933387e-01,2.325842677771134959e-01,5.518995778171524869e-01,4.585539793672959163e-01,1.915847969963877240e-01,1.444553981305511936e-01,1.599243598284761647e-01,1.441549556483900374e-01,1.787613621701905631e-01,1.582837135146882845e-01,6.052635648411103242e-02,-7.020297173623402109e-03,1.019658869884760843e-01
-4.388690051906170453e+01,6.236026228699249607e-01,5.540594330883634733e+00,3.616428803234342126e+00,-6.732508399456228754e-02,-2.502927838181209452e+00,-3.653560695890694654e-01,-3.170464704031289438e-01,1.717116461545482031e-01,5.314029508739200880e-01,-5.240488156657102659e-01,-5.397120183612631461e-01,-1.728978852462487170e-02,-1.412443716834239638e-01,8.461267031786004478e-02,4.483735624517302121e-01,1.186690055840464719e-01,5.363006947984812200e-03,1.814653809653139493e-01,1.799547547468892117e-01,-2.076509859875469433e-02,8.294575057054165423e-03,1.393012456568990531e-01,2.335300538059148501e-02,3.408371521528227865e-02,1.150904648324063279e-01
-4.409647156492874842e+01,6.064034289569211200e-01,5.825945340203224632e+00,3.537266607493598780e+00,-1.211139376235816772e-01,-2.304224413746227551e+00,-1.476761694354741528e-01,-3.592380970690450814e-01,1.547893893073769567e-01,7.733772209772691308e-01,-4.777976806319563785e-01,-3.567276467797765860e-01,1.767420042405503933e-01,-8.484085921477912962e-02,-2.194448861429875997e-01,2.243426076795929092e-02,-3.687818539057863276e-02,-5.416786426102743190e-04,7.775026087989500567e-02,8.189337472865984568e-02,-8.848854598265992744e-02,-9.091424257850921897e-02,7.077606585765489067e-02,-9.017422129787794338e-02,2.328106054848716466e-02,1.300913496124548041e-01
-4.405658223749126279e+01,1.847128505839497614e-01,5.585462852419553315e+00,3.542672432453184861e+00,-6.840844127978283618e-02,-2.347427316421419441e+00,-2.015693201317497740e-01,-4.940235623684487987e-01,-1.011683900247023482e-02,6.729550825892298693e-01,-7.043972582614661526e-01,-4.931498972642888168e-01,2.428929107002847365e-01,9.265947971499599589e-04,-4.182911587614220883e-01,-2.924298921296917264e-01,-7.637571079575944388e-02,-7.320027466077988487e-02,-1.285642225857308585e-01,-6.585655044940240399e-02,-7.452205266090122793e-02,-1.737539323569361194e-01,-1.905294919200191395e-01,-2.465869802453798387e-01,-2.224704321710679611e-01,-1.556444531155047883e-01
-4.409461837533444850e+01,-2.301788885659230843e-01,5.241085555943841179e+00,3.384515185902079892e+00,-2.675144869451414609e-01,-2.561352858917689268e+00,-2.793892703342789607e-01,-5.082822023908475373e-01,-1.927184754064952821e-01,3.923182371372308519e-01,-9.709716411227160560e-01,-8.016685111219125082e-01,-1.345469019904592112e-01,3.485756358234510799e-01,2.354969091504396927e-02,-2.382039204955717082e-01,-2.976028144195670411e-01,-1.646977999322291053e-01,-4.532254544558655951e-02,5.388003509473054953e-02,7.084582677238435156e-02,1.665573359927577379e-03,-1.471133198924478858e-01,-7.269478394288508838e-02,-1.002331661297786725e-01,-1.286476894218704647e-01
-4.335943096584436063e+01,2.318122324140377000e-01,5.109055011428409898e+00,2.947466803614050779e+00,-3.978040411442410607e-01,-2.438072407312592560e+00,-9.380924994228867497e-02,-3.523319088236800956e-01,-6.785692282615080062e-03,3.787284428043340978e-01,-8.497868261472363294e-01,-6.936162295238461617e-01,-1.440246814345618950e-02,4.410358261502942412e-01,2.865408183272325493e-01,-8.131353898539872560e-02,-2.014790058668154415e-01,-2.264426182286283229e-02,1.094790449016218581e-01,1.349088012330908748e-01,6.909672192050733686e-02,8.948814378008471127e-02,-1.021590203626185356e-02,7.971610475948515129e-02,8.268388794944631082e-02,1.433873434181370810e-01
-4.321254672303386002e+01,3.429027480885420420e-01,5.078458477973043728e+00,2.981557174168449009e+00,-3.128030105908671255e-01,-2.342394769114445552e+00,-9.571667868097186865e-03,-3.700887585498328636e-01,-1.374218784632585955e-02,3.718864330647071448e-01,-8.115394316037457534e-01,-6.363007352230198865e-01,1.522277848458149785e-01,6.566678109337686919e-02,1.243289262674238393e-01,2.378744318340153541e-02,-5.736941973140341489e-03,8.189722394535307870e-02,-9.448181307424796671e-02,-1.214185169630872529e-01,-4.660567027128958983e-02,-3.541000162109302074e-02,-9.956358828039239828e-02,-4.729983205167559435e-02,-2.049023537065752798e-02,-2.924299177039479947e-02
-4.322809740365760689e+01,4.804700849488853787e-01,5.156629897795212969e+00,2.935992919667770096e+00,-2.340095932535349033e-01,-2.627036033461088493e+00,-3.366462838684631809e-01,-4.455432493662592752e-01,-7.760569552480112154e-02,1.796012662435493012e-01,-9.443864902505875181e-01,-7.345967002651612177e-01,-7.288845168424579191e-02,2.490068429337810585e-02,-1.156317979317003641e-02,-9.674493338865008951e-02,-1.408883367605129333e-01,4.231972787673843328e-04,-1.515124075428775363e-01,-2.106701814787526883e-01,1.164170984265905373e-02,-8.595375615601438812e-02,-1.474775848632122743e-01,-1.144544645449509512e-01,-6.928455206110162301e-02,-2.002813750982854746e-01
-4.316274535444710381e+01,3.197763885022019692e-01,4.884968611195743549e+00,2.699780500647423143e+00,-3.119566160333323568e-01,-2.645419584200200624e+00,-4.309120308256025877e-01,-3.468053388645147561e-01,-1.856497001583546358e-01,7.693126333828262386e-02,-1.040448360693647656e+00,-7.748698393452231326e-01,-2.483349653507559707e-01,1.505743462640875663e+00,-2.240067295229578592e-01,-1.278738022639974492e+00,-5.315627045442495868e-01,1.611419946110988488e-01,8.733043770918298421e-01,-3.757367593241093262e-01,-5.113605034685261286e-01,-1.540763256556558214e-01,-1.295642241871585720e-01,2.722084867678925546e-01,3.192182849976221704e-02,-3.270727113184920265e-01
-4.021661047837585556e+01,3.245662590296968797e-02,2.599153852515263985e+00,1.872867510579270922e+00,8.827439596866279437e-02,-8.804272792774288092e-01,-1.088119802516681833e+00,-1.468264256303311477e+00,-3.857583468361127643e-01,-7.952718213076781506e-02,-3.999695167148024089e-01,-6.707530432656367836e-01,-7.270338743212299004e-01,1.658887205421624600e+00,-3.289305363833150420e-03,-1.161675828105787733e+00,-3.978298092981407130e-01,2.308044820201042291e-01,9.721352294839394892e-01,-2.413217874438481347e-01,-4.666706959882321870e-01,-1.758131551150257654e-02,-2.362764283032565971e-02,4.125443741736913861e-01,1.232592862257881894e-01,-1.127210388394543211e-01
-3.984497094360385461e+01,3.131977777745356684e-01,2.561616954984168082e+00,1.904120882051141717e+00,1.496523480068760736e-01,-7.011491252323216461e-01,-9.135556057132988572e-01,-1.280146730840979075e+00,-2.208123311813597889e-01,2.967597767763130445e-02,-2.153596123462649115e-01,-5.283512668936467538e-01,-4.737770430296646129e-01,-3.058224494109289537e-01,4.291905387330318122e-01,1.052310831920246770e-01,-1.216273563546221848e-02,1.410962800735776068e-01,9.592464761429764231e-02,3.226101829282168598e-01,1.651891927950388528e-02,3.606110419353167340e-02,5.712780410887324800e-02,7.452012771637339661e-02,-1.199124150764768748e-02,1.831300049587337719e-01
-4.082825537719771347e+01,8.908377033690333402e-01,2.809616018899313339e+00,1.848542039308346485e+00,3.704669561158179802e-01,-6.885779840488335246e-01,-4.428994366602480581e-01,-1.435226417744303706e+00,-3.136361384490494175e-01,3.472842608697868094e-02,-2.509292612820556156e-01,-6.947355262809321585e-01,-3.607738644037623565e-01,-1.185794101168237802e+00,3.303684762400671548e-01,5.693346522140003696e-01,2.134901156395978550e-01,2.546194440250801883e-01,-2.698507005353906196e-01,2.485571557939722509e-01,5.385580052790928107e-02,-1.308188017038964535e-01,1.371968082669500766e-01,-4.887256879392908038e-02,-8.672775677581562315e-02,8.265907075284134597e-02
-4.221655914594033021e+01,9.739347302546699225e-01,3.700286259412168821e+00,2.331101113330337427e+00,6.588912360570364779e-01,-1.240850526303102885e+00,-4.164412941253543554e-01,-1.172435129785160512e+00,-4.824499345891526958e-01,3.040695942115314576e-01,-3.131047499341230722e-01,-7.018067804452780001e-01,-3.084589015239819210e-01,-6.327844089036886999e-01,4.163778292927534652e-01,6.786331651381245500e-01,6.832103906699549256e-02,-1.353087957344180359e-01,-6.393732765578686861e-01,-1.205562783980461961e-01,2.352735596141884988e-01,-1.291396027067578944e-02,2.450856763624280066e-01,-2.622010226850790549e-02,3.235979067117089603e-03,1.117089277524361268e-01
-4.209382419500509087e+01,1.723593361954540271e+00,4.166882349175562439e+00,1.985184117442337470e+00,9.984936464698190850e-02,-1.967324537164570897e+00,-6.840119934563404502e-01,-9.646792985159267086e-01,-3.394640589904009964e-01,5.248997788118346941e-01,-3.033694658190714266e-01,-6.882635681466979793e-01,-1.373560088988901029e-01,-1.303327051691027805e-02,4.981292289954323271e-01,3.160090091849612204e-01,-2.043426066307205691e-01,-3.444167464656629485e-01,-3.387485320855097015e-01,-2.827111290342620986e-02,2.471878150048943956e-01,1.012815307003378240e-01,1.130643052640566970e-01,-4.910502436348007649e-02,9.913440444958676601e-02,1.602140217025438407e-01
-4.224262568697415077e+01,1.970193188245534577e+00,4.332304277782091262e+00,1.922415900068896288e+00,-2.994225687428939131e-02,-1.918347590474122288e+00,-4.729835199322067751e-01,-6.780594997753717212e-01,-2.798868731884770478e-01,5.301982047396448516e-01,-4.113147986610832252e-01,-5.035379715461044681e-01,1.196914188110576385e-02,-6.270967872104726837e-01,-2.708309924055205542e-01,7.590369109487404842e-02,1.518841636015084706e-01,2.550530310137164025e-02,1.288110528664841992e-01,2.372293466585203014e-01,2.103738335947489269e-01,1.395078784905270930e-02,-1.028928439711463971e-01,-1.658864110166448635e-01,1.749390999597401075e-01,2.228683348511254492e-01
-4.334801776942603624e+01,1.181931377143499162e+00,4.318689731365310536e+00,2.288952444645354412e+00,1.508599708497251890e-01,-1.709702431431602498e+00,-2.095533001392998473e-01,-5.439316313264288549e-01,-3.115624832922955778e-01,3.191140908695418998e-01,-6.351422878523611537e-01,-3.383853682272177643e-01,3.083806608033607954e-01,-6.814740675148982518e-01,-2.400071150092151218e-01,2.550035777849934959e-02,4.430348741877332408e-02,-2.330512384269411291e-02,1.986016155653151927e-01,4.590735095870430160e-01,3.105164397520266406e-01,5.660003555346626580e-03,-2.038435067874518891e-01,-9.125731754299637455e-02,1.836253684518610596e-01,2.358278527807727287e-01
-4.360557382200394727e+01,1.490178958227104333e+00,4.383304993339089961e+00,2.011022874906442937e+00,-7.655250455967761714e-02,-1.521144359343491903e+00,4.451634992418792569e-01,-5.702662027131840533e-02,-2.685668660777837946e-01,1.225111911647410595e-01,-5.938294337470759743e-01,-1.362872346423823211e-01,4.836248474426512178e-01,-1.422358644626982027e-01,5.376796232594887037e-01,2.196346449730395278e-01,-1.508193859262789704e-01,-2.122728223216464039e-01,1.885295482876547801e-02,2.591368427105207317e-01,1.905880516845055717e-01,-1.017115820469470522e-01,-2.615966418855836251e-01,-3.459924189051954979e-02,1.202726506243861487e-01,1.919677280369069816e-01
