-7.793130165076921401e+01,-1.395138986674031933e+01,2.524660058386768435e-01,-7.429510898150679665e-01,-3.261209888913576549e-01,3.693845735505988936e-01,-7.654566771939400049e-02,4.480996884863010510e-01,2.436342617269072475e-01,-1.615579137753452577e-01,2.262310548190671899e-01,-4.970108057681097424e-01,5.160107151366801620e-02,2.465319112057784423e-02,-7.602571379825828757e-02,9.097163779971552400e-02,1.643224604518489507e-02,4.031592451461044058e-02,-5.657795914977048479e-02,-1.302120064738934158e-01,-1.820343602254748117e-03,-3.561399985292511283e-02,-5.104043010198586888e-02,3.782856539180007305e-02,1.524392201678313463e-01,1.444621101960301239e-02
-7.805057005972562933e+01,-1.416486655461818422e+01,3.391204509073176832e-01,-6.743638455055041003e-01,-2.284781516487405240e-01,3.229860016138577095e-01,-2.918336416245005394e-01,3.222146505920567283e-01,1.512140325954308417e-01,-1.734246083298072172e-01,2.889487397057163287e-01,-3.635568099386080609e-01,-1.154953136014013129e-02,-3.324205941013502752e-02,-1.399650307010302797e-01,3.299031930451234995e-02,1.484496670010046482e-01,7.651575421583356462e-02,-8.107336532150109798e-02,-1.535206356582762277e-01,-1.693148948995524261e-01,-1.000446370833258658e-01,4.639400521613219752e-02,1.391549664219021987e-01,2.336047402852024779e-01,1.153510786244248271e-01
-7.799778576958948406e+01,-1.423131992814237989e+01,3.184466444477015434e-01,-4.460517558130586702e-01,-1.730894804596905256e-01,2.072378429075966977e-01,-3.835869390359464282e-01,1.094698986871962265e-01,4.354498756025552975e-02,-6.876990334308086261e-02,5.045409876628715873e-01,-2.980132519770476232e-02,2.823032287625176773e-01,1.163372544752969517e+01,8.040527164318250541e+00,1.349059840604160732e+00,2.708609947035070520e-01,-5.512714095199426900e-01,-1.112129538196390044e+00,-5.889200721128873273e-01,-5.646333399517108331e-01,-2.363056971161111575e-01,-3.685861885198302157e-02,-2.844315491779171867e-01,-2.173841458771589297e-01,-9.047148258825568265e-03
-5.478311916466623899e+01,1.916187774018315304e+00,3.037240132115639035e+00,-1.326418560984899964e-01,-1.331020970688626015e+00,-1.901273074778922378e+00,-1.469673785850275083e+00,-8.070520293113648824e-01,-3.213973616367914454e-01,-2.471418460337732603e-01,-2.799143586501180447e-01,-7.983251016929259203e-01,-2.964382787779126782e-02,1.502261801568911892e+01,8.815643372863279481e+00,2.085905575765135023e+00,1.169254429081206359e+00,-2.628175121770671141e-01,-1.030774391970252557e+00,-9.170147163248593136e-02,-3.482903163618090714e-01,-1.544418051123313818e-01,1.167214896818837000e-01,-2.374977377379408061e-01,-2.761451620242997840e-01,-8.743278264252642151e-02
-4.795254973821124622e+01,3.399966817584180401e+00,4.490257795977971256e+00,1.892457102349353937e+00,-6.987245048138247538e-01,-1.854310941032908611e+00,-5.669898823009182909e-01,-5.871107340364218885e-01,-2.653386226644072199e-01,1.646730760206865374e-01,2.954551218698994730e-02,-5.820916492463042990e-01,1.074376634774648342e-01,4.917946811228134152e+00,5.899492848816320079e-01,7.892315320030034442e-01,1.283376007851112277e+00,4.784516480872375022e-01,7.752818806753347669e-02,6.362188985102835703e-01,1.714446375522544197e-01,1.957808352851702349e-01,1.636822538718546993e-01,1.425645843892158759e-01,1.823876776006258804e-01,2.505197592072155172e-02
-4.494722554220997068e+01,3.096086343781579320e+00,4.615703196121645924e+00,2.434110159603734669e+00,-3.741176745141510107e-01,-1.746216698643855425e+00,-1.972359888297079700e-01,-4.641627542068560430e-01,7.016430893354902443e-02,8.022266170993611056e-02,5.214810128313734916e-03,-4.335497464916741595e-01,2.046012396365183561e-02,2.601139435832102720e+00,-1.152769775863300428e-01,7.036973563614123961e-02,2.120321488481967664e-01,1.232671815099875834e-01,-8.707120649091526499e-02,1.691406768285733109e-01,-7.220819186006216528e-02,3.581160617718565087e-02,-8.741230074199074496e-02,-1.016664965847732804e-01,-7.910992141471995254e-02,-1.974611514517263799e-01
-4.275027086654704078e+01,3.169412862411520315e+00,4.630997267250253735e+00,2.316521400045747470e+00,-4.521901417938495871e-01,-2.028453354014739141e+00,-2.287085286437716969e-01,-7.315271177565462191e-01,-1.937154103100359182e-01,-1.015152546329495253e-02,-1.737874809825566136e-01,-7.403114920757442041e-01,-2.874846394259878979e-01,1.457276302593783157e+00,-3.676804861543716552e-01,-1.642495315998639960e-01,-5.331905536548786628e-02,1.222208247087899768e-02,-2.353839825884967984e-01,-1.048467895845165837e-01,-2.141097400267669704e-01,-1.234905009707839979e-01,-1.522639203868590974e-01,-2.117795821243205756e-01,-1.710430472093778798e-01,-2.770649732380848773e-01
-4.203267293702240437e+01,2.360725371472836009e+00,4.287204132921917932e+00,2.327472048872758936e+00,-3.496735095723930153e-01,-2.216984663820849022e+00,-4.069295679987411374e-01,-8.923822342603899838e-01,-1.768166930080189714e-01,-2.243051790637821119e-01,-4.183443541203274441e-01,-7.756358409104299190e-01,-5.336698225125179329e-01,3.867071113432984930e-01,-7.497085658071309666e-01,-3.388557842989774471e-01,-3.815600388832551815e-02,6.954587781613488784e-02,-1.564798811281584712e-01,-9.461908282769336542e-02,-8.219434501084404987e-02,1.427935419844664211e-02,-2.080148556597206932e-01,-2.609762723465097745e-01,-7.583315694505382565e-02,-9.155162745973771665e-02
-4.197685664386044380e+01,1.669995730797258382e+00,3.953285698652298841e+00,2.240209392269096433e+00,-3.130983861615798114e-01,-2.341413116271056083e+00,-4.179466942991584277e-01,-8.959158077782343188e-01,-1.651567019131426339e-01,-4.261812367827363390e-01,-6.957400256755761347e-01,-8.919778059658518554e-01,-4.705878943454633312e-01,1.298173977487344644e-01,-5.480405088043446282e-01,-3.226136434778805739e-01,-2.305559049345724532e-01,-2.306952769340422926e-02,6.501736732094043347e-02,3.000715659139007174e-01,2.880618730354859713e-01,6.567262402695432655e-02,-2.911975651196968551e-03,6.901623822540448039e-03,1.219772768842912747e-01,1.068407353852546260e-01
-4.177303814152493544e+01,1.264644353864146753e+00,3.641976845966156784e+00,1.866360239003614030e+00,-3.958125649592014739e-01,-2.086949929178968155e+00,1.932135638290603530e-01,-3.162584881894180411e-01,-4.547144495411031828e-02,-2.301291303661760490e-01,-4.045411064752465480e-01,-5.316812871418473696e-01,-3.199883517420086809e-01,2.203984693559668528e-01,-1.202387159826998619e-01,-1.583317753294255503e-02,-7.943524557869907632e-02,3.521471394263750443e-02,1.332124102928569087e-01,3.624384328740554162e-01,3.948564947724374496e-01,9.559134674458658054e-02,1.227171439741929770e-01,2.182338349641303743e-01,2.121806972655717050e-01,3.847469758815200147e-02
-4.153605970514851009e+01,1.429518298831858658e+00,3.921619343586413731e+00,2.081338901111698281e+00,-2.426689582763048025e-01,-2.074988295685342266e+00,3.069301714489523492e-01,-1.062028182333593640e-01,2.602599157603052715e-02,-1.807469488343503849e-01,-2.592723557473153861e-01,-4.676164114347084455e-01,-3.936384991691593283e-01,-2.850588169727643617e-01,-2.210210347795609209e-01,1.631478402937538430e-01,2.828359535034017380e-01,2.812135260894760291e-01,2.317723194876464277e-02,-1.445023708845449562e-01,1.731808905345039173e-02,1.903741388406728630e-01,2.307935042692724759e-01,3.125261866380147913e-01,1.726869289243960492e-01,-5.708610037807831938e-02
-4.234315577547046416e+01,8.226022843050249111e-01,3.968272526553664470e+00,2.432032146010417506e+00,1.666144872197505289e-01,-2.040595465281438869e+00,-9.579117794002954545e-02,-2.816223100825172576e-01,3.352768327272354076e-01,2.314578781723688750e-01,2.205112668007830345e-01,-1.863074292930552711e-01,-4.341605524981653197e-01,-5.781174414363832170e-01,-5.685463849990800567e-01,-9.383167523867186333e-02,2.025810574111355233e-01,1.585542812609956886e-01,-7.890875718664513983e-02,-2.514806627486457224e-01,-1.551650686497230980e-01,1.021663390051345266e-01,1.999428014496808514e-01,2.300175415948582658e-01,1.537471540505144230e-01,3.106108155361994583e-02
-4.269229458802127652e+01,2.924255288336985448e-01,3.733955993109070004e+00,2.486501015933969327e+00,7.443960424568660250e-02,-2.232805810058632545e+00,-1.960311540483390957e-01,-4.165329555328055600e-01,2.303586695862995803e-01,2.191386540650113457e-01,2.007627274424011454e-01,-1.601221033336795718e-01,-3.315163360619194366e-01,-1.395934836634431520e-01,-2.428388262434034162e-01,-2.872390621366838204e-02,9.427618171554996707e-02,-6.564231650135177176e-02,-1.612995160901851133e-01,-1.212445565281480564e-01,-1.186267835681439342e-01,-1.751519496680826460e-01,-1.997553534565629785e-01,-3.161639223258538300e-01,-2.189281159323772930e-01,3.934692767183889384e-03
-4.262234274279735047e+01,3.369246318182180788e-01,3.910824714126327706e+00,2.620584509441517440e+00,3.532985421704698537e-02,-2.363194497461809096e+00,-3.382802909963256721e-01,-5.188758772188051260e-01,-1.502706660892988433e-02,-1.680528287407571097e-01,-4.118165778509246255e-01,-6.241636611578098570e-01,-4.262911669637975409e-01,1.150279599768175842e-01,-6.855381648983477350e-02,2.187500755064124558e-01,2.054930141324313730e-01,1.762166382446252455e-01,6.422701047031309507e-02,-6.036473213375273539e-02,-1.075300718250630783e-01,-2.048316381765894478e-01,-2.873245849250523620e-01,-4.190572702353942969e-01,-2.245645365323273857e-01,-5.733400760521173423e-03
-4.246223866806764136e+01,1.553178958540289978e-01,4.171456144121894916e+00,2.897487044198832074e+00,4.268728807349371213e-01,-2.104351789118006355e+00,-3.167606183158445665e-01,-6.315930991829317165e-01,-1.793046067668793153e-01,-3.555105157850933506e-01,-6.373518130283873928e-01,-6.092511763983343709e-01,-3.429831375829617834e-01,3.057048891595499640e-01,3.326903416769183552e-02,5.894927215653567032e-02,-1.587795850813842335e-01,7.738042539322753655e-02,1.057934962379281085e-01,5.728031564041452528e-02,-1.506099643506936259e-02,-1.993518742435808899e-01,-2.284796604210204141e-01,-1.592917708590935177e-01,2.590933506163711764e-02,1.426755646476408068e-01
-4.201093296447825054e+01,4.034627001536017499e-01,4.028723258439399046e+00,2.303025339278748973e+00,1.900907050035020585e-01,-2.151607504985952879e+00,-2.237196597154966216e-01,-5.489978700889438512e-01,-4.137308150960916642e-01,-6.250121495827979379e-01,-7.304001195691116610e-01,-5.723449910345356217e-01,-1.409400376685158995e-01,3.008240288212604696e-02,1.073367775522208467e-01,-1.055388194780348954e-01,-4.012690408406602849e-01,-1.354377068155194208e-01,-2.164093475927564292e-02,9.645414850248426597e-02,9.660742520838760949e-02,-1.070412368090253863e-01,-1.328058913578442357e-01,5.756800007271911657e-03,5.600445704131892799e-02,2.032951292104135388e-01
-4.240207386230338926e+01,3.699914509584706912e-01,3.960378505165825125e+00,2.094948962517511504e+00,1.559974671038982796e-01,-2.147633658636557641e+00,-1.238523213108760346e-01,-4.383782487661564975e-01,-3.933870803849300879e-01,-6.211222985007818220e-01,-6.258382130138435695e-01,-4.972422623156965149e-01,6.360712083786532189e-02,-3.990330550516461017e-01,-8.772153317204357814e-02,-1.363442817888551595e-01,-3.149540811184197153e-01,-3.399731410035320422e-01,-2.173647714777979800e-01,-2.327450374800277277e-02,8.567362059416028242e-02,3.270673221808850784e-02,6.383185828475915202e-02,1.419908696399508341e-01,1.205301645428824564e-01,1.874962434896328412e-01
-4.280899907458154274e+01,2.280196338095145936e-01,3.756034694861688727e+00,1.673117177041909542e+00,-4.898555770035619705e-01,-2.586337047941548839e+00,-2.702686672115021671e-01,-3.776506289006232864e-01,-3.483173506599146485e-01,-4.973484330132796338e-01,-4.464183802892099928e-01,-3.312846619487707089e-01,2.340524493107498105e-01,-2.843793467547008902e-01,-3.187004068001306201e-02,1.402808065273730698e-01,2.211717458000319603e-01,5.847950079427011172e-03,-6.358652750379167884e-03,4.289103509003473758e-02,-4.065112353178346183e-02,2.350364189347899646e-01,2.838494457229582824e-01,2.730865383901859289e-02,-3.851926913702452548e-04,-2.068257874473258817e-01
-4.297083255581279104e+01,3.062513695984445672e-01,4.240940118220571264e+00,2.537292454117575424e+00,1.676933672627523020e-01,-2.160350964137315977e+00,-3.807025113080655943e-02,-5.196804958297234212e-01,7.668575748464984132e-02,-5.342340705486522956e-02,-5.712209053358063837e-01,-4.980126476984370054e-01,-3.500444540567864138e-01,4.498966402816115817e-01,3.383783731661927918e-01,3.210649808449943521e-01,3.102216277304723491e-01,2.677698219270493452e-01,2.369069461090709261e-01,1.911685193745344680e-01,-7.450190480523866121e-02,1.631827206729582203e-01,1.431618633821055142e-01,-4.215482602151543468e-02,2.115162217055646665e-02,-1.948664862502085815e-01
-4.190920579401831958e+01,9.047763801419002050e-01,4.398164656551677432e+00,2.293560432502854241e+00,4.568406685053670591e-02,-2.112523155723406987e+00,1.120683715375667688e-01,-5.266544385111006088e-01,-2.195190931399820800e-02,-2.110247062490686054e-01,-5.307280323322408622e-01,-2.889814176076577756e-01,-1.556805231896673802e-01,7.050720085045156793e-01,2.678125292762183474e-01,2.131357195013845462e-01,-8.954673600374540854e-02,-6.098740941335511340e-02,-1.252629148972905782e-02,1.779866823070801879e-02,3.831344847816434140e-02,-1.023673491585783135e-02,-4.849551891592486508e-02,1.287931900587468148e-01,1.831134798440028910e-01,4.592951457406596605e-02
-4.156068853880375968e+01,8.418764281508812619e-01,4.667211557223340357e+00,2.358198982110084607e+00,4.571854843604207519e-02,-2.185403547116774092e+00,-2.472914669390518377e-03,-4.430535988733947383e-01,5.621228765293417862e-02,-1.504144448867149597e-01,-3.136345252183127541e-01,-1.317856880104311956e-01,-2.581854249086544817e-01,1.849753734550034778e-01,-1.982469222599920200e-01,2.084277006513883812e-01,1.266922357015256573e-01,1.985446057937059056e-02,-7.469692089099444487e-02,-6.448015007982581259e-02,9.313373557295714922e-02,-1.326684891911834169e-02,-4.071587736158205351e-03,1.456550246371672297e-01,6.828755207696669827e-02,-1.276700120407968653e-01
-4.153925504710831262e+01,5.082825356219161650e-01,4.815020057854454194e+00,2.546944903905905555e+00,8.539298800927788702e-02,-2.261916997505395877e+00,-1.689192862208484941e-02,-3.403869673651863104e-01,-4.848560715223489137e-02,-2.191678817213850161e-01,-2.394179830579063750e-01,-1.524063134537243791e-01,-4.110205472712610830e-01,-2.392347378522217127e-01,-5.209198632983556010e-01,-5.819369273734986692e-02,2.176653076066208392e-01,2.176668972951101289e-01,6.422583069979426185e-02,-1.695281486368684781e-02,-1.168076293042882852e-02,-1.837153355265210702e-03,9.905410673919951003e-03,-2.145367917285506687e-03,-2.395990041268529491e-02,5.004281670875265764e-02
-4.203915801450820311e+01,-1.999632984458298846e-01,4.550824171748640623e+00,2.793529597323326286e+00,4.810523430262623190e-01,-2.056951885717185569e+00,-3.637854439676421747e-02,-4.664151247342523954e-01,5.253798094240375721e-02,-1.306036235388750577e-01,-3.179252610528837675e-01,-1.797054888358017855e-01,-1.580997914911491664e-01,-3.890743379708183625e-02,-1.811301328458675697e-01,-1.333035443113033125e-01,-1.303749330666015283e-03,1.207733316979179433e-02,2.597982738534643232e-02,-2.809393772750811216e-02,-1.126705111405415516e-02,1.323393688852382566e-02,6.048209655620473413e-03,-1.436630905172849859e-01,-1.021547616723529756e-01,1.280616066768097694e-01
-4.161706991470247630e+01,1.460222699301810256e-01,4.548412969231847569e+00,2.544337405244573524e+00,1.095476543488614757e-01,-2.209957342734703012e+00,-7.307980407710107373e-02,-3.629210695932946207e-01,-2.201773337518724005e-02,-2.070714624101440693e-01,-5.267441640924763746e-01,-3.567158367984303302e-01,-1.548973339176415442e-01,1.651485757191828441e-01,2.425164133857787840e-01,-3.069004958075316480e-02,-1.823372640844631576e-01,-3.252791239981008276e-01,-1.498509865243149441e-01,-4.825501715507742040e-02,-4.147405680117566273e-03,-6.424200898305222618e-02,-4.640357118219565202e-02,-1.494336943767646253e-01,-7.566348176212711607e-02,3.350797974729485817e-02
-4.170886086306983742e+01,2.850695283257276835e-01,4.489444072587134293e+00,2.428855069154399970e+00,-1.695059049699393638e-01,-2.356653858765815457e+00,-1.328885787069190583e-01,-4.747099360944875279e-01,-7.594603702370070208e-02,-2.234107659032663618e-01,-6.167926498064130181e-01,-3.310324523600560176e-01,-9.108383199655945006e-02,2.043083189300425317e-01,4.302068089648857230e-01,-2.182973869788513710e-01,-4.684985908978189784e-01,-4.314072358455818823e-01,-1.017584045543902249e-01,1.013600690868773635e-01,-4.152027454457069000e-02,-2.666654559768841248e-01,-1.683919972036811985e-01,-1.314258264220991013e-02,1.234714914718851170e-01,9.941223933506164456e-02
-4.120845327684239123e+01,1.006435887859952416e+00,4.111818195274144827e+00,1.607340223448935568e+00,-7.532668173423022751e-01,-2.413474151843483462e+00,1.296403340966536533e-01,-4.459616186824360007e-01,-5.553486453289554481e-01,-5.438554568175064663e-01,-5.530293293768961949e-01,-1.097728538546600963e-01,4.392714475248175182e-02,2.377408243685437128e-01,4.628587123332691400e-01,-2.454068584684947485e-01,-5.228978396642027793e-01,-1.920927949279561675e-01,6.902878524079159028e-02,1.884940372190724578e-01,2.511013974917375435e-04,-2.052137052335730738e-01,-1.207619933064648654e-01,7.086961371035177537e-02,9.200568627108182684e-02,8.113050819895646637e-02
-4.123337921433275000e+01,1.210786952992265908e+00,3.998630355650144796e+00,1.383059389825994412e+00,-5.536914948258516711e-01,-2.218596288284232276e+00,2.440994957312258573e-01,-4.742077332995040528e-01,-4.863734474908468219e-01,-4.649347525161960926e-01,-4.750534223857094673e-01,-1.470210798178923639e-01,7.117718440135348268e-02,-1.257835561866791352e-01,2.233673979670991461e-01,8.314505904911095868e-02,3.976010669820495558e-02,2.906915970619522449e-01,3.343502695064820562e-01,2.559634552539817309e-01,1.185801273532588185e-01,1.564577738917924399e-01,1.184740100402677521e-01,7.085212173067198527e-02,8.936842064384803441e-03,1.069813975930413302e-01
-4.146002038921574950e+01,1.453170683794150708e+00,4.278108313372366744e+00,1.686860436845345479e+00,-1.718836232183977575e-01,-1.744773612830519349e+00,6.415672446046171151e-01,-2.088013639759183637e-01,-2.424330975453705406e-01,-3.069074367369709622e-01,-4.113250859155522243e-01,-9.189916972589048938e-02,2.578899399385644053e-01,-3.484184326376436047e-01,1.943561947469693019e-01,3.086035692977009415e-01,3.470049804121599912e-01,2.475846035763776820e-01,2.423607096433275654e-01,2.213307939098914379e-01,1.174384839838790440e-01,1.784516195166943320e-01,1.584469497685992434e-01,1.060804351898055053e-01,5.459867688692932042e-02,9.418912287950485795e-02
-4.193021607960803721e+01,1.599499342486204512e+00,4.615837494245546679e+00,2.077069350650314394e+00,-5.852228767309627933e-02,-1.733874868997577146e+00,6.867610835510087330e-01,-2.393307653317459649e-01,-1.294702084574581580e-01,-1.480408529789976335e-01,-2.628925520060984566e-01,-3.782372604403372307e-02,2.595554301603631986e-01,-3.486476516453791419e-01,1.045296967753074346e-01,2.084485663112500831e-01,2.745449268847215407e-01,-4.334169638585845530e-02,-1.323356318421750055e-01,-1.228621892351845490e-01,-4.881559166884097412e-03,1.346394420170557160e-01,1.170452867374048300e-01,1.551015220579903819e-01,2.830066286277812398e-02,-1.511104755946246492e-02
-4.215731569250650779e+01,1.662230077344765578e+00,4.695005445994866911e+00,2.235950290614788560e+00,-2.585670159901146681e-01,-2.009444876514869360e+00,3.958428661342480170e-01,-2.185644823096865585e-01,2.684578648874087065e-02,-7.281686326216128824e-02,-1.011220417995714882e-01,-3.529784400033424141e-02,2.276678448196394755e-01,5.090148766705127059e-02,2.656412483171801675e-01,2.991057198048752142e-02,-1.454569963446027403e-01,-3.167392333386879200e-01,-3.274676302435155506e-01,-3.117644772602496950e-01,-9.797564783272647015e-02,-6.156217368561900383e-02,-1.914075891992352008e-02,-1.027163563697958137e-02,-1.430497037969190866e-01,-2.087653977106201653e-01
-4.182841310427393466e+01,2.130781839120564847e+00,4.675658638206521722e+00,1.786155357961108914e+00,-6.920007543504721470e-01,-2.388810129484608247e+00,6.323212903050938472e-02,-4.352820609971989052e-01,-2.525945558286961656e-01,-1.863223708188446737e-01,-2.834358232800576194e-01,-3.239231336378718962e-01,-1.579753652608771319e-01,1.419390322599767273e-02,3.374810752116664814e-01,-1.460209118880810841e-01,-4.195760650648419077e-01,-2.543972145985198829e-01,-1.773125456453346072e-01,-2.842381552505925391e-01,-1.625640140845801274e-01,-1.652008980650827852e-01,-2.934589476097860389e-02,-1.115430327182252018e-01,-1.869183022793937388e-01,-1.669160800811100576e-01
-4.212892788605451244e+01,2.337192227768098540e+00,4.402963622218704742e+00,1.396798160485104745e+00,-7.673614451871544340e-01,-2.364069967805538575e+00,-1.726334443669370611e-01,-5.436925104788468133e-01,-3.035560096414247067e-01,-1.315086527841184960e-01,-3.242081072360218919e-01,-4.091344485591217328e-01,-1.061643153425806257e-01,-3.613683955434403572e-01,1.783619763074342224e-01,-1.742723539769333030e-01,-1.306846954511714509e-01,9.523056426876486125e-02,1.404867826421307697e-02,-2.774181649115557424e-01,-1.400429406209770522e-01,2.057471340189670483e-02,1.064627125657002238e-01,-6.619385866023055898e-02,-1.050230597931736953e-01,4.731522622195481059e-02
