-7.705934206229386518e+01,-1.374216394688720655e+01,6.095865771592077209e-01,-3.069764145019947543e-01,6.372894749409482862e-03,3.007009946188294314e-01,-2.578725086032547242e-01,3.752932840209687870e-01,1.325094853982076992e-01,-2.621473491194326044e-01,4.138087445777612894e-01,9.334311267248089627e-03,7.196570954310264057e-01,2.710294308631162608e-01,1.378630209980533650e-01,1.544113247972766501e-01,1.048591724050924878e-01,5.269266393803637150e-02,6.267286927382226258e-02,-8.748812847509172819e-02,-6.853974423325143173e-02,-8.126967858297681757e-02,-1.664874394009569214e-01,-1.515591702898525517e-01,-5.392543227135052075e-02,7.482173322602808652e-02
-7.694828873446405737e+01,-1.378776031132629676e+01,6.604948107104963162e-01,-2.929509945617097544e-01,-5.596991430825263431e-02,4.142836089069247274e-01,-2.686591700977725150e-01,2.910309143324415482e-01,1.076688035880985495e-01,-3.947105611138470582e-01,2.345943201204538919e-01,-1.374108538200394525e-01,7.479152343536296099e-01,2.517014234431513842e-02,-4.606062156955825770e-02,4.282810937313163979e-02,-5.721376125138302737e-02,-9.347344453610423320e-02,4.954937493790392833e-02,6.734932294499552941e-02,6.516686128872573036e-03,1.135335344649734957e-02,2.178725354645250079e-03,-1.451763232743247534e-01,-2.597895300516192552e-01,-1.341469156404155316e-01
-7.700900177760523491e+01,-1.383428519002632306e+01,6.952427959054710005e-01,-4.214039370047608091e-01,-1.805739943227989697e-01,3.997997444946372880e-01,-1.231738627132636654e-01,3.883266562787139331e-01,1.552161922912023984e-01,-2.577898984101421043e-01,1.234560980291117827e-01,-5.102447488359904693e-01,4.513632641501953424e-01,5.146194623155032843e+00,3.653458410617997920e+00,3.132133382554332379e-01,-1.695579978892820805e-01,2.929164403327716992e-01,-2.094524996188124599e-01,-3.469519158266299863e-01,-5.514142863606676936e-01,-4.166435360354087125e-01,-2.978881422763923759e-02,-9.864408753231375393e-02,-1.850906339670707057e-01,-7.846708589727729999e-02
-6.665589948815399168e+01,-6.480843490090300918e+00,1.286921487221362792e+00,-6.320669903402739154e-01,5.298629663572907988e-01,-4.621390330700213267e-03,-9.625630017510324876e-01,-8.117976583888938391e-01,-7.256182684827188201e-01,-4.542881895691255334e-01,3.730614505582638407e-02,-5.075921217541808916e-01,5.909810625590750099e-01,7.253539953582379241e+00,4.895513781900246997e+00,7.337059204163459691e-01,1.468286254307719363e-01,5.301798132222392823e-01,-2.809020455869420396e-01,-4.655307212851896859e-01,-4.638543285944000116e-01,-2.463258024366179466e-01,7.253430258991608315e-02,4.304702010982650040e-02,1.226411451278329734e-01,1.876632106356250218e-01
-6.250192187044047643e+01,-4.043257626225828183e+00,2.162654636738162939e+00,-1.277466861432169365e-01,8.797856321216794839e-01,-1.620043466792467912e-01,-1.054235305283643065e+00,-5.393820009100860347e-01,-3.374354125820334671e-01,-1.127212932303099241e-01,2.095501382487647835e-01,-2.649624585803245225e-01,8.266896854214453860e-01,2.871537071535009034e+00,1.522512426251215301e+00,5.150579307568878829e-01,2.589278837870019889e-01,1.672432991938580527e-01,-2.310147680696186812e-01,-1.798936626122887850e-01,3.668746816825180224e-02,1.264892391405663119e-01,1.521356508837619914e-01,7.336793304544485250e-02,1.175116331353134869e-01,1.699792359247999096e-01
-6.091282534508397362e+01,-3.435818637587870317e+00,2.317037348735138558e+00,-1.142112227662699098e-01,8.643495647450069042e-01,-4.666509264699375548e-01,-1.322350326975610058e+00,-7.384227220523902346e-01,-4.726397902015861963e-01,-1.500168878016015506e-01,1.840420111467160891e-01,-2.725688554835539179e-01,9.309395344086748292e-01,1.084391334478425506e+00,5.151860997377628593e-01,1.877099191782993781e-01,1.186124377160888560e-01,7.220465426473587911e-03,-2.144372733037154255e-01,-1.708319532374702465e-01,-1.130434981256168703e-01,-1.547587038016979832e-01,-3.017784637454264812e-02,2.361283691984750188e-02,-6.697781286556661606e-02,-7.943405238318529404e-02
-6.033313920148362541e+01,-3.012885426750302464e+00,2.538074475094761695e+00,1.094781892889607755e-01,8.942265629746266598e-01,-5.908788932866776422e-01,-1.395899211758583558e+00,-7.654689971613197752e-01,-6.469528201854294336e-01,-1.730769859793952203e-01,2.567758120884597872e-01,-3.989180843114577546e-01,6.678215806550747979e-01,6.175990196887219952e-01,3.012700202836084973e-01,1.169851260266607795e-02,1.277361391221010778e-01,9.963023456295877489e-02,4.419790983242688487e-02,-2.136925199704042821e-02,6.813365483424405067e-02,4.866327502244574554e-02,-1.310088996500724523e-01,-1.135254807224072571e-01,-2.132480978668935823e-01,-2.859136684826351082e-01
-5.967762730570652963e+01,-2.833278597020653322e+00,2.340434373940470714e+00,1.412610554779322458e-01,1.063610033870924454e+00,-3.782551068050837850e-01,-1.365088830969690914e+00,-6.021554123839021333e-01,-3.753132401566947052e-01,-4.120346871017464552e-01,-4.300895029809843201e-02,-6.990650512173410824e-01,3.591121974434045572e-01,1.356487250817462353e+00,-3.111536672796766378e-01,-4.334576685281859021e-01,2.727096158859431685e-01,2.489712890383521948e-01,8.597036394206802878e-02,-5.918596971963174802e-02,1.753766806737706574e-01,2.910913886374424386e-01,-1.868068521793329051e-01,-2.621012483030071838e-01,-1.534581824047529797e-01,6.796687089212660737e-03
-5.762016469984870071e+01,-3.635192761309655740e+00,1.671159138038389891e+00,6.548974210608471402e-01,1.392169141051331049e+00,-4.189381654025415846e-01,-1.514271151197847054e+00,-4.147156358137784604e-01,-6.477004291054451468e-02,-5.466906903380610583e-01,-2.674266845175545804e-01,-7.058344491209637139e-01,6.814149548335001194e-01,1.291064916368558357e+00,-3.533259328692268664e-01,-3.410265730484323132e-01,3.437767115821387942e-01,2.214473989214402749e-01,-8.762642967810257977e-02,-2.192633452855808907e-01,-4.017388715935177324e-02,1.473589079985234418e-01,-3.490154047969123985e-03,-1.044980625647798367e-01,2.440646189578049574e-02,2.394388011566101204e-01
-5.709549747296941291e+01,-3.539930462759107055e+00,1.658381227843606087e+00,8.288144786422098065e-01,1.506504831713805004e+00,-5.535079661612889446e-01,-1.803615521540852695e+00,-6.825031867026056798e-01,-8.059542415964782158e-02,-4.190149951976847031e-01,-2.520050754276580984e-01,-6.502521274257800910e-01,8.379897997566247980e-01,7.708677495625337883e-02,3.816001804009780951e-01,1.399395013311430791e-01,4.994385490573305386e-02,-9.705001596381679363e-02,-7.403355059625388312e-02,-9.236885306414965857e-02,-2.675155516718275561e-01,-1.229862886874477368e-01,1.843755105276095874e-01,2.311232957113940056e-03,-5.493468010283453218e-02,-7.277508081336425683e-04
-5.746599114993619395e+01,-2.871992400507699550e+00,1.951038140700676049e+00,7.547851308723132480e-01,1.198069109123697462e+00,-5.670052665950493509e-01,-1.699008857326146371e+00,-9.497467391574335727e-01,-3.107426202854399744e-01,-1.779396692828418558e-01,-2.628042186033267003e-01,-8.157038093266327783e-01,6.799594532172328343e-01,1.532637357877643325e+00,2.199268183545564526e+00,1.111165930293185111e+00,5.724046858718634390e-03,-8.922149942676751433e-01,-6.112230852008245785e-01,-2.036744285048220915e-01,-1.998729687491694884e-01,8.252631321532830078e-02,3.130380002971293041e-01,3.374009198716027003e-02,-1.599519384472029015e-01,-2.139616349094918268e-01
-5.403022275721412626e+01,8.586059043320216633e-01,3.880713088429976310e+00,8.402625723596470753e-01,-2.779251568215453938e-01,-1.775954136562938102e+00,-2.210964378550496878e+00,-1.082249124200944657e+00,8.445720227100879385e-02,2.070610053965739050e-01,-1.845248914533375584e-01,-9.701560043201858941e-01,4.100665299376411443e-01,3.724913769833563038e+00,3.453733096700134286e+00,1.894152939840569205e+00,6.026103507974671647e-01,-8.038281287230406580e-01,-4.677354095441091930e-01,1.112275506957510762e-01,2.559025831339369894e-01,4.412312484029796145e-01,2.724190509612386402e-01,8.090451657856261025e-02,9.773927665465192982e-02,-2.372133287915531574e-01
-5.001616361026906787e+01,4.035473792892569023e+00,5.739344020381814460e+00,1.960005832467247577e+00,-4.095871483223837428e-01,-1.502476085683267737e+00,-1.476553755934644219e+00,-4.379415728895596494e-01,5.717198765205192545e-01,3.668984326396354523e-01,-1.009951854462014798e-01,-6.202252560173289186e-01,2.055327956341265194e-01,2.811429738939398959e+00,1.582295732998993287e+00,9.057041516898531874e-01,9.560265791259995316e-01,-5.327755735539116411e-02,5.900484415074080946e-02,4.833753579322532801e-01,1.977910167821815279e-01,1.214512969449796642e-01,5.675502141399479950e-02,3.332870572277889243e-02,1.076051655073779201e-01,-1.191403064891481400e-01
-4.840736327933532834e+01,4.023197370330008127e+00,5.692121391809682684e+00,2.752315730611646138e+00,-3.844802715323277220e-01,-1.657944448261456483e+00,-1.244213662685990318e+00,-6.866670906365816007e-01,3.273597961609681084e-01,3.205710482245635040e-01,-1.178674800077797735e-01,-7.549456733054300539e-01,1.717859169593448643e-01,1.278017883584727343e+00,-1.939647572082157101e-01,-2.804006912257523965e-01,5.285495741998390562e-01,8.154655926831073931e-02,-2.340523233060853858e-02,2.326808059503524539e-01,-1.352895352331042467e-01,-1.972227304168324702e-01,-1.106716363845866719e-01,-1.105016381022853184e-01,-2.115762464463988302e-02,8.510669793937261640e-02
-4.746012784309961319e+01,3.647544278476137602e+00,5.178542637930309667e+00,3.017104980866925690e+00,-2.464940297857622642e-01,-1.549286550344484814e+00,-1.011192144033939311e+00,-7.085206433557681427e-01,1.772744156868542864e-01,1.455551598704621086e-01,-3.219984616507721165e-01,-6.625405053066086847e-01,3.757461915128717522e-01,7.713441719459872559e-01,-4.890161986852199494e-01,-6.001490787051033671e-01,-2.866232235333665557e-03,-4.366629389822154761e-02,-5.390889566281598100e-02,1.152527605275371902e-01,-1.576534186715803920e-01,-1.963487692582306932e-01,-9.300335298981944609e-02,-1.579521790790384683e-01,9.929266807437675535e-02,1.664790966468780442e-01
-4.686467493544335383e+01,3.045164972959568228e+00,4.491823234399475950e+00,2.746583266140978807e+00,-4.718128593287708172e-01,-1.765762239587088445e+00,-1.013708141630915938e+00,-1.001973927979742385e+00,-6.533774235549327791e-02,1.345643422449246118e-01,-4.337718381658567379e-01,-5.563603371566765432e-01,5.047441102531009527e-01,6.736452163600787912e-01,-6.034016652883709142e-01,-6.344310166563227327e-01,-1.981507239528796926e-01,-1.654548868343338475e-01,-2.582745840291941208e-01,9.543791391770850563e-02,-6.425538704319605499e-02,-1.826249468567217593e-01,-1.241752155654803486e-01,-1.161563127217443425e-01,1.228758106097756486e-01,5.746287753085313477e-02
-4.611283741037945560e+01,2.440740947899395774e+00,3.909680604617664201e+00,2.620803532961166304e+00,-5.774038034544299869e-01,-2.065835718402873056e+00,-8.203163161985222995e-01,-8.370314174421602527e-01,-1.879754780265892045e-01,-1.027952712604985885e-01,-5.543110870942608015e-01,-4.167888840870573874e-01,4.906719465745780218e-01,5.584458196626194137e-01,-6.256687301947680968e-01,-3.735572426313040761e-01,2.288494163543011162e-01,1.508865015765687712e-01,-1.592181304752626758e-01,2.257833257858374854e-01,2.077182914799898805e-01,2.426275050015133314e-02,-1.142741849517980718e-01,-1.200493257485296117e-01,7.113776903847512934e-03,4.046742104378198146e-02
-4.574778329611811500e+01,1.793827512570032034e+00,3.744708749136867798e+00,3.204282098849581040e+00,-1.700398561756332749e-01,-2.084198500537613796e+00,-5.621414900592409669e-01,-5.865373450197626237e-01,-1.681224135519061164e-02,-9.398402765867153175e-02,-6.738704896629159613e-01,-5.421327833489815173e-01,5.856789523406649156e-01,2.949885924249393554e-01,-6.112137017917745885e-01,-1.956016822305444158e-01,3.156051343209913540e-01,3.164158955302130427e-01,1.714357959814637455e-01,2.782628787156162797e-01,2.373827763037141270e-01,6.592206387370572185e-02,-4.082116213917864889e-02,-2.076224835059241047e-01,-1.868270229230397650e-01,-1.713393605184437840e-02
-4.552286022552957689e+01,1.218313544315846597e+00,3.518477240156575370e+00,3.252013801603149012e+00,5.542798760599607077e-02,-1.722964126439945565e+00,-2.637905587672897956e-01,-3.622658648347319987e-01,-5.613135027917777464e-02,-1.844375955388558863e-01,-9.695560541061090110e-01,-7.904429299331369174e-01,4.564040744708892650e-01,1.393327682954108582e-01,-5.062793457583076862e-01,-9.383882659315134767e-02,1.092352408295056421e-01,1.511746124990361317e-01,2.649113982464057493e-02,-9.904104101507937852e-03,8.661267775153302928e-02,-3.630705492612947005e-02,-2.833212767199234927e-02,-1.625804564011019138e-01,-8.118808020940571080e-02,-7.135260567276818788e-02
-4.546911775952729329e+01,7.812688210534166622e-01,3.557031095950565103e+00,3.422752580508592324e+00,1.323093688224389608e-01,-2.031216220888332646e+00,-5.819496982622568426e-01,-4.133119895166965652e-01,-8.942635120744954480e-02,-1.506482830026562303e-01,-9.990314024651197888e-01,-7.045089437677929389e-01,4.429737409951285398e-01,1.151749670790991331e-01,-3.433708730228459127e-01,-9.591526885415646575e-03,2.466960312685229084e-02,-4.514021179846207377e-03,-1.935243198696788847e-01,-1.140165700239926527e-01,-3.235223836309361611e-02,-1.634968568159723690e-01,-1.226306693704169865e-01,-9.542650475167202551e-02,3.726218922052487725e-02,-2.422001575320936739e-02
-4.529251029137137863e+01,5.315717982701547717e-01,3.499294186385744077e+00,3.301353007856853594e+00,4.639994524630365602e-02,-2.110012766179303334e+00,-4.918236988152751010e-01,-4.269703415609192310e-01,-3.831250639111224987e-01,-4.296989342796898592e-01,-1.160409063609453062e+00,-7.159185514920871629e-01,4.079640429644705302e-01,4.050148179449415409e-01,1.156590126906849036e-01,1.419941375518440907e-02,-2.857633300665862741e-01,-2.026527466365551922e-01,-2.115150936286283034e-01,-1.489713615273857705e-02,3.531916148585853565e-02,2.391609359497451348e-02,1.359253724350733827e-01,1.541898974128020350e-01,1.439715221868749229e-01,3.468778080419904208e-02
-4.465908812363741021e+01,1.012586846434786469e+00,3.585429923460933921e+00,2.851225920375419776e+00,-2.729961244506714513e-01,-2.454246408145589253e+00,-6.117439705677339967e-01,-3.426736665449794939e-01,-4.159416401750051784e-02,1.212024618674905352e-01,-6.906516076395157189e-01,-4.165658993940430932e-01,5.123493026035266240e-01,5.471680860331105123e-01,3.176223064937032103e-01,1.803346307588762354e-01,-1.884822342651562010e-01,-1.565302388864361349e-01,-1.215530267406339515e-01,-2.588577895246946259e-02,-3.778800850255975563e-03,2.007513544107756287e-01,3.987052129683085200e-01,2.614429720594647621e-01,2.016561104071752375e-01,1.062955078406094822e-01
-4.419817411930515760e+01,1.166816411257561192e+00,3.859963447903496547e+00,2.924388539326541192e+00,-2.666605325265686277e-01,-2.353118819660571237e+00,-5.435952567202140262e-01,-4.345279432614311821e-01,1.837764491042875870e-02,3.677114916569271252e-01,-6.375231194905235377e-01,-3.126063306777366879e-01,6.205550586456894946e-01,2.690417203904615917e-01,6.936248266801958717e-02,3.460341992475211015e-01,3.085929069896238275e-01,4.326523480809249533e-02,-1.078820488702445513e-01,-9.979379373637736750e-02,-9.191650108757634663e-02,3.867243182889809616e-02,1.587279624167132197e-01,-1.006275513763199569e-02,-9.705480409195432756e-02,-7.312113770714034899e-02
-4.412100468285648702e+01,1.151311811770825644e+00,4.277498321955976124e+00,3.468411734354667431e+00,-1.864656548344864606e-01,-2.670010505886078356e+00,-8.113315580404887317e-01,-5.265066687201321871e-01,3.575069964029567449e-02,4.386583867009170024e-01,-7.107771179147797103e-01,-6.106755075779517483e-01,3.661070271892459260e-01,7.607253924931711708e-02,1.083463162586972839e-02,1.399058740366523335e-01,1.551801031450890100e-01,8.570669539037155393e-02,6.467787722466611378e-02,2.183512429768866281e-02,4.877362344772934177e-02,-4.869006399504956228e-02,-1.539564306982859343e-01,-1.658818004323223683e-01,-1.891551914861551165e-01,-1.813645573701520020e-01
-4.404602904080652337e+01,1.188485674509300649e+00,4.139775195976801214e+00,3.234748745616719212e+00,-9.524714174582551984e-02,-2.223763065211239009e+00,-4.999250081248367006e-01,-3.369806963659724985e-01,-7.900248307967036587e-02,5.979863026035526358e-02,-9.692867203551682742e-01,-6.909167136500469208e-01,2.578259439053854907e-01,3.709113897429396900e-01,4.659862883465043515e-01,2.627333942550613699e-02,-3.111052422580469212e-01,-1.755677607047508582e-01,1.826330454369500256e-01,1.618729086576342346e-01,1.314003262433824926e-01,3.082656332593587678e-02,-1.421154851347345427e-01,-6.586777085145978372e-02,4.931002885457308471e-02,-6.529737698405618795e-03
-4.337918190337060764e+01,2.083284388463834347e+00,4.330045000806988398e+00,2.846201249838573588e+00,-5.376011762439881769e-01,-2.304744415012178305e+00,-4.875857407252202624e-01,-2.637060162333672020e-01,9.740382629216742805e-02,1.544274164314479170e-01,-8.425126596176992777e-01,-5.120554498688055789e-01,3.530475517924346884e-01,2.933433541635892539e-01,6.186666479977468436e-01,1.911312771606192840e-01,-3.040554906063339669e-01,-2.644035906693903426e-01,-3.543929587145133731e-02,4.483090360073621605e-02,-9.428759450345269855e-03,1.288304170679998584e-01,3.094705659469779505e-02,6.767614951260764178e-02,1.085970617603372324e-01,5.558921127327004497e-02
-4.345934233247934486e+01,2.425818970504794336e+00,4.522037750298039782e+00,2.626637764404051278e+00,-6.240543230846061773e-01,-2.294641656954141684e+00,-4.102632009233642685e-01,-3.558382152666630382e-01,1.786583510563293231e-01,1.216927434497508537e-01,-8.339344213299529907e-01,-4.737225901293724561e-01,3.690043664519255806e-01,-4.045410947002352486e-01,-6.048733699794572871e-02,1.459140002218459742e-01,9.891152503887568059e-02,1.929225137602417206e-01,8.291849651496385754e-02,-2.136092618294602175e-02,-1.557559288159862665e-01,-4.112021149878889587e-02,2.103760780282792897e-02,1.398272660976395687e-01,3.606147858511193904e-02,1.678276073212944808e-02
-4.418826409277107814e+01,1.962309714467942889e+00,4.621873001250680346e+00,3.044024299916324949e+00,-1.517561487235047357e-01,-2.138907421982250590e+00,-5.303075930911123059e-01,-5.752178738653397350e-01,1.516340329458963632e-02,1.965026320371037749e-01,-5.628581274224201403e-01,-4.399324926985817008e-01,3.866130732566935846e-01,-7.088489813633067627e-01,-4.010122434198317709e-01,3.061136579294032600e-02,3.657037841969659198e-01,4.430128763803075076e-01,1.144591366354525963e-01,-2.193905918326830295e-01,-2.167587178261358161e-01,-1.610311512438792336e-01,5.084595945490420071e-02,1.668231883931026172e-01,-1.240280703572460563e-01,-1.559259954058101472e-01
-4.487704029520595839e+01,1.623794483665130794e+00,4.583260481883920434e+00,3.358045332797983118e+00,2.619714296760088934e-01,-2.065723383683236491e+00,-8.490443845887303276e-01,-7.893556509189346704e-01,-1.434039514314291441e-01,2.233846623595592551e-01,-5.002880445437477563e-01,-7.217787308438645688e-01,5.715237564030530015e-02,-5.065392764625116229e-01,-9.182664370995219372e-02,-7.713999767993229284e-02,-3.389114578295160385e-03,1.945023169715854316e-01,5.708110442164970877e-02,-1.101274102197669080e-01,-8.011174053776559667e-02,-1.290230160535928150e-01,-1.153208679810310833e-02,2.066899326646903789e-02,-1.641181816827954054e-01,-2.361268410334039225e-01
-4.520134264569610139e+01,1.778656427048038502e+00,4.467593005890815760e+00,3.037246070759734629e+00,2.372484852196661276e-01,-2.024745213138951172e+00,-7.505624135306461220e-01,-7.354413549408709283e-01,-2.428826288125960076e-01,1.734384584408975583e-01,-5.215201408894820645e-01,-7.681688560641725116e-01,-8.564060881011426041e-02,-5.967646664107313370e-01,-1.369878812313647387e-01,-1.041035631343181223e-01,-1.261307066439956159e-01,4.157421563076332816e-02,5.059589590998825326e-02,1.258932322115566271e-01,9.711786079694700868e-02,-1.209943407254751302e-01,-1.721938425044856891e-02,8.451180741191238743e-02,4.261773219114783906e-02,-1.303372097603039681e-01
-4.607056962802742106e+01,1.349818721202401317e+00,4.375053355615284190e+00,3.105783919509991886e+00,3.451198609375355497e-01,-1.964531591863259985e+00,-5.972579201656170733e-01,-5.951199293250406530e-01,-3.853926328823794045e-01,1.889458938586621173e-01,-3.312644297199229815e-01,-6.365432664615688907e-01,-2.035220438803026499e-01,-1.220126590728145999e+00,-7.214090801175714329e-01,-2.102630089701098548e-01,-1.367407912409082105e-01,-5.750940286388422917e-03,6.041256628282798413e-02,7.940794140491258535e-02,7.982211238887249038e-02,-1.264956634033035376e-01,4.795618651877264771e-02,1.301909820174259325e-01,-2.466745050278296159e-02,-1.186448100954595464e-01
-4.764159582715239338e+01,3.358382668128956361e-01,4.047066987950596051e+00,2.763764488277918208e+00,2.257466046468892817e-01,-1.903920080573295204e+00,-5.917465307208209513e-01,-5.757971301631259475e-01,-4.958739556192031106e-01,2.693508314784428537e-01,-2.611381768546301996e-01,-8.175037570697384348e-01,-3.229302290010333532e-01,-9.428471887197247270e-01,-4.789862052111497626e-01,2.876905685012198788e-02,8.172697917387261590e-02,7.975207244294091335e-02,1.089096259491117991e-02,-5.758707948952063171e-02,5.428601116854506192e-02,9.091440668371994493e-02,1.385648877888959185e-01,2.405260457474567293e-02,-4.818141530363956315e-02,-1.283013445607006364e-02
-4.795626400546687051e+01,3.918463107801017919e-01,4.432591469315528165e+00,3.269237877857737118e+00,5.046240058234173764e-01,-1.942749666673437625e+00,-7.124320791446583367e-01,-4.865479069879505292e-01,-2.035638195149395147e-01,4.660756694364539543e-01,-2.831592205704316356e-01,-7.329060970688480170e-01,-2.291823127924427772e-01,-4.973441959644375743e-02,1.445410377279404690e-01,3.584007009004834821e-01,4.448627269412053220e-01,2.577531036585855029e-01,5.231021254046019919e-02,2.084767095081385690e-02,1.170393156715888727e-01,2.273990608160588456e-01,8.040950316465458880e-02,-9.337728186496430105e-02,8.949323810897008569e-02,1.882470509542142345e-01
