-8.098494865599481329e+01,-1.354462583986096469e+01,5.567291828244620433e-01,-6.245879260081909079e-01,-5.122516292570782337e-01,1.376941821184315407e-01,-1.972074453215110768e-01,3.745066934551578020e-01,1.168443211509604951e-01,-2.587315678122684148e-01,1.222591406024764460e-01,-4.253547627957567911e-01,4.054471877487346720e-01,1.194841600998799436e-01,-1.053097123763002685e-01,-5.272834083306035535e-02,-1.392630687179077509e-01,-8.268921757537184281e-02,-1.037354732714247940e-01,-1.559384652824223894e-01,-1.190032201196794537e-01,2.772012754626517611e-02,9.159039995511498999e-02,8.560165879014336454e-02,5.732286714028182739e-02,-9.775391608609215743e-02
-8.099508502210964878e+01,-1.379018770741815558e+01,3.344698657946483245e-01,-7.704294865436336348e-01,-5.394003461744441008e-01,-2.923089655889507532e-02,-4.114202893001754902e-01,1.563586310250478784e-01,9.119903186026398489e-02,-8.309387492687755894e-02,4.100957864475263670e-01,-2.202260883003797354e-01,2.190807471603722356e-01,-1.505713373817911815e-01,-3.141195495141539951e-01,-2.362293942071733988e-01,-1.634489077539618140e-01,-3.027472596807484484e-02,-1.275380577523394787e-01,-2.448880089119503112e-01,-1.773610025385411459e-01,-1.175246818317865066e-01,-6.249575625757147757e-03,1.143967449224934929e-01,6.025561150975816682e-02,-1.274984660963123517e-01
-8.128609133075839566e+01,-1.417286493888927268e+01,8.427039441011524579e-02,-9.514857415161145360e-01,-5.728010811932279234e-01,-1.173819333862474029e-01,-6.869834631454116991e-01,1.978468837807553782e-02,-1.182050425126125182e-01,-2.712307190637827103e-01,3.510526304474634318e-01,-3.048435397762404575e-01,1.504502555561099686e-01,1.097487044271925427e+01,7.716145980865417364e+00,1.414991527819677852e+00,1.898822215280019376e-01,-3.022542835533924555e-01,-1.083083484116445172e+00,-4.724942328930877844e-01,-2.999100581293948631e-01,-3.022585527222123036e-01,7.965227448169018287e-02,-1.922973985581666323e-03,-1.454775955613024641e-01,1.703569189222025881e-01
-5.904534413667114023e+01,1.642104254312679146e+00,3.164452921434004029e+00,-3.906650434876297595e-01,-1.143908913281229012e+00,-2.195397864791785558e+00,-1.356408755086351059e+00,-4.434614852337418478e-01,-5.133180735841605946e-01,7.621067403650280681e-02,4.062498384763630344e-01,-5.111812794229846357e-01,5.597945850047774119e-01,1.483779338877027243e+01,9.884496387585485877e+00,2.440089540468830087e+00,6.632101723384059566e-01,-2.247860197546320271e-01,-6.584878848731763323e-01,2.129812563578414586e-01,-1.691601424997891678e-01,-5.033701448307460469e-01,-2.327411381844440297e-01,-3.492528249615456937e-01,-3.598711555965473097e-01,1.948628972719317620e-01
-5.161050455321785080e+01,5.596127836281700851e+00,4.964449475347775476e+00,3.749346031606973217e-01,-1.022373120702491978e+00,-1.434357703132600026e+00,-2.610209504297287819e-01,-3.185355966215027701e-01,-1.124945332174104529e+00,-7.367129954326707697e-01,-3.474530194756279555e-01,-1.024585850969335077e+00,5.401760500999734926e-01,5.298864246197382499e+00,2.493233578917006810e+00,1.113374440921518493e+00,5.573669944887214012e-01,-4.284402930827235778e-02,2.843286111159571972e-01,7.231998677158109068e-01,1.544519306368224987e-01,-3.418501529698993457e-01,-3.338061665142493806e-01,-3.284277162360454971e-01,-1.631597788838579088e-01,8.014738436732804505e-02
-4.844761564427637524e+01,6.628571412146692765e+00,5.391201803277041016e+00,7.240689454898129318e-01,-1.229596971897773727e+00,-1.626740642559871164e+00,8.999098034527085177e-02,-1.345576239600968782e-01,-1.197018379523959286e+00,-5.914016589919959266e-01,-2.506055939957279599e-01,-8.375008371907004534e-01,7.200893537394335020e-01,2.210919714230161759e+00,4.167061695456206749e-01,1.963745902173377189e-01,4.273083885090130929e-01,-1.270453454251239123e-01,-1.302911462216627125e-01,2.806859167508365394e-01,3.836866460453874916e-02,-6.371994970342131914e-02,1.917122402208801812e-01,5.770119477586571621e-03,1.503425877640196529e-02,5.543391858595825283e-02
-4.718866512475752728e+01,6.429540175372942201e+00,5.357198655782450913e+00,1.229551380178723452e+00,-1.276463811552739802e+00,-1.694939995575925451e+00,3.003508830719443523e-01,-2.417982674124252718e-01,-1.252385231580947167e+00,-3.532885149909104072e-01,-3.359127805204548123e-01,-9.945173334165311463e-01,6.510438872718899983e-01,4.834671162692245616e-01,-6.302952249872211254e-01,1.010719944254314662e-01,8.102485584890894987e-01,2.102442702414811793e-01,-1.472775774497386836e-01,-8.129966483482742312e-02,-1.297444303106563002e-01,1.666680626399724141e-01,2.865571614739715889e-01,-9.156983048712979967e-02,-1.388493305554051593e-01,-1.760985176006750197e-01
-4.748068141173792611e+01,5.367980962172250514e+00,5.593345792127903948e+00,2.344566062467992040e+00,-8.091084314148113688e-01,-1.921295797459348531e+00,-7.260834932438398059e-02,-3.940464845814094508e-01,-8.636822542440144579e-01,-1.828733604405269331e-02,-4.337452549699875592e-01,-1.115199498301510772e+00,3.678923185380834626e-01,-1.650780197467085486e-01,-8.210602257223929001e-01,3.558924107826477723e-02,6.493457961801814005e-01,3.254628337640883551e-01,-1.829483421863622450e-01,-2.872927723848389681e-01,-1.804597518360463448e-01,2.988084771816135743e-01,3.481821286045646002e-01,1.543922171242512187e-02,8.440099872997025576e-02,-1.997478787005683154e-01
-4.751882116425094438e+01,4.787419723928156401e+00,5.428377137938980468e+00,2.528242972539086253e+00,-6.255381440245630920e-01,-2.060836679948649941e+00,-2.742346616977335283e-01,-6.027177710845179615e-01,-6.547682772177200183e-01,3.430757422182187932e-01,-3.050343370956045685e-01,-8.257153359565906348e-01,2.515481298707533675e-01,-1.641127948525351599e-01,-6.354742795589554127e-01,-6.512605219729294959e-03,3.497664530540671723e-01,1.277738931123711952e-01,-1.629794891840907756e-01,-1.182893031003366402e-01,-9.557962715646217688e-02,1.963940685477064407e-01,2.995258014532079516e-01,6.642025964639400315e-02,1.831096630645937529e-01,1.472901577174592913e-02
-4.780890700144299643e+01,4.097032403054339689e+00,5.580320581688445358e+00,3.044098968576126385e+00,-5.535606451900689784e-01,-2.247254775827530082e+00,-3.091869555250572610e-01,-5.852057388943338045e-01,-4.708941171486015764e-01,5.807642668623632654e-01,-3.009047356771995529e-01,-7.489801721723232664e-01,3.973503500815753209e-01,-2.005889058326602026e-01,-4.737399742155754545e-01,1.509893180605761387e-01,3.454001944577935745e-01,2.817618265564236779e-02,-7.055531655552083059e-02,1.216722449919485916e-01,1.413135425818158042e-01,8.203011880774443987e-02,8.310908400984456934e-02,2.776889381140817958e-03,8.305530624890195002e-02,1.274108780615038627e-01
-4.791999897591626478e+01,3.839939775497005492e+00,5.730355774060132745e+00,3.219043361454673402e+00,-5.691857787132783564e-01,-2.201947313059691602e+00,-3.089017171383633825e-02,-3.200906859208863531e-01,-4.907080396022311386e-01,5.092939102379079319e-01,-2.994805583333229326e-01,-6.596047234587867347e-01,5.063698859937610930e-01,-3.928020051947278546e-01,-6.534787744768530970e-01,-1.400513825393989720e-02,2.867245512414464681e-01,2.890150789278302379e-01,2.789580787387935246e-01,2.751235591772969169e-01,1.664633098686736645e-01,-1.930022417421442538e-02,-2.292949219830428265e-01,-1.847470006885712501e-01,-1.960912028668049256e-02,6.222260927866554714e-02
-4.859451101183245214e+01,2.790074854100633495e+00,5.552310305180565564e+00,3.617548071059019321e+00,2.446951266559154251e-02,-1.689338618349943033e+00,2.410601628295366283e-01,-2.522791191569864755e-01,-5.094945654970304272e-01,1.221744228962776124e-01,-6.703987370543420532e-01,-7.881984127456842515e-01,5.217955686389064152e-01,-2.583143139245294151e-01,-5.531993218755708597e-01,-1.404484402917809405e-01,1.104019303747645342e-01,1.774197474803083097e-01,9.081596881621245565e-02,3.397066865458003848e-02,1.338076527748818245e-01,1.808959359762029040e-01,-9.720756499408084172e-02,-1.757679717515386597e-01,-1.053601867603509712e-01,-1.010883046493808723e-01
-4.843662760376532361e+01,2.733541131745863773e+00,5.449458893476570864e+00,3.439847222204202470e+00,-2.143462837526617648e-01,-2.020315375427266691e+00,3.705116559532374565e-02,-5.247538037112267628e-02,-1.289161676498253029e-01,3.148787802497462485e-01,-6.510165018364002520e-01,-8.703250969794886771e-01,3.041932766949993483e-01,1.403121990793465557e-01,-4.542668619103973349e-02,-2.078996608988412653e-01,-2.163236650114899184e-01,-1.842781919112266575e-01,-3.549324385619245792e-01,-2.534653281056916674e-01,1.096107965031919984e-01,2.501420896056642529e-01,1.832238740033298730e-01,9.038518094142600212e-02,-3.071604188776422273e-02,-2.046806330710803090e-01
-4.831388661367375903e+01,2.699221481718554028e+00,5.136510983382883033e+00,3.184900741036039484e+00,-3.440868711568617622e-01,-2.399203495473792191e+00,-2.658704933818467064e-01,-3.305752615060247868e-02,-9.210386285701928355e-03,4.886221709029373583e-01,-4.896283751714900490e-01,-8.496304965212126969e-01,1.124343024967458249e-01,1.626456150410611201e-01,-1.482098874446990955e-02,-1.956086607506182240e-01,-1.598080627819846722e-01,-6.782649055102567270e-02,-2.018092196531262594e-01,-2.243685006814797600e-01,-8.026270626166717714e-03,-2.715334733778161647e-02,6.718001195767037137e-02,4.795687255580521891e-02,-5.051785849338119583e-02,-1.037239140306564222e-01
-4.811133637368320137e+01,2.703899154256923953e+00,5.058241571975334416e+00,3.120231096640233126e+00,-3.499992648547131102e-01,-2.423933814733519210e+00,-4.116858357676357882e-01,-6.852792162345611171e-02,-1.832228623253885358e-01,4.492388041650869912e-01,-5.551027567247898142e-01,-9.713608139662510688e-01,9.674544863368650383e-02,1.663083525599517998e-03,-1.186597243636875465e-01,-3.461025260195027542e-02,8.750307821146252607e-02,6.530468861136384806e-02,5.259941246743116139e-03,-1.580316739464418807e-01,-1.903830656705668423e-01,-1.334403722090639621e-01,2.380975766476067790e-02,-7.659526793314386239e-03,-3.919413598580423486e-02,-8.492690987561182792e-03
-4.831056044662255999e+01,2.461902032991178935e+00,5.067290478178982482e+00,3.359906897458964536e+00,-2.134774939341340660e-01,-2.388683612980305959e+00,-5.819338412747304679e-01,-4.138236574917361632e-01,-2.760911307038298457e-01,5.362416862324587141e-01,-5.049474287581188214e-01,-9.280187684928211667e-01,9.544892052162345930e-02,-2.125479674756363124e-01,-3.344510017563100401e-01,-3.654688774250081096e-02,1.333688669228616508e-01,4.711258126867590157e-02,-2.282553659744102070e-02,-2.354496938890031921e-01,-2.324255533353703496e-01,-8.683990370739982922e-02,-1.299474894589838225e-01,-9.865201497767311922e-02,1.850905142737924169e-02,-1.074629939023949432e-03
-4.853643230863447400e+01,2.034997150744303873e+00,4.985147796490332794e+00,3.386968830485956428e+00,-2.557741023173613071e-01,-2.469584887928401251e+00,-8.825852235456421724e-01,-5.333790282941968108e-01,-3.569026697401881942e-01,1.893438252471193184e-01,-7.524067866801360527e-01,-9.343427111114925854e-01,9.459618875563860496e-02,-1.823608482945004994e-01,-2.111584825864096793e-01,4.188306265300845155e-02,5.736582495765407685e-02,1.004449074051952384e-02,1.338768581062943497e-02,-1.025747809355110340e-01,-4.428167470687779939e-02,3.760576165758311440e-04,-1.876717627169247615e-01,-1.642680062812061914e-01,6.386770829890786594e-02,7.317595504882837276e-02
-4.867528214321156099e+01,2.039585067818359576e+00,5.151056603484999386e+00,3.474638547374272690e+00,-1.933885124530950184e-01,-2.361908241359047089e+00,-7.870834031457525359e-01,-5.023870069054917620e-01,-2.753390154706781834e-01,1.608981607986091633e-01,-8.334834413205312043e-01,-8.002833518950054348e-01,2.418008306192802048e-01,1.059503975654401131e-01,9.783923366025648605e-02,4.952041169564580514e-02,-1.972462610579017728e-01,-1.751573629238128427e-01,2.208699085049925515e-02,2.604739398033902864e-01,1.453300259526747462e-01,1.145784190584267503e-02,-1.261610816112579414e-02,-3.975595257329778143e-02,1.582505577591767354e-01,1.691464729075079498e-01
-4.832453151350359377e+01,2.230675618064816845e+00,5.084188619881624405e+00,2.992476308370152882e+00,-6.060888281649869924e-01,-2.425410906227402741e+00,-3.616373439388615996e-01,-2.427189763888473184e-01,-3.339869859285028442e-01,1.641116089248677301e-01,-8.319186918267316155e-01,-6.178415955931391146e-01,4.328891345706545324e-01,2.313279323380399433e-01,7.970834132734583299e-02,8.205358976009691219e-02,-2.174458116211201997e-01,-2.603437139700788272e-01,-9.439568708867307478e-03,1.842390661296014476e-01,5.363084450851657303e-02,-1.162862318681437412e-01,-1.385916116106174212e-02,-2.277997091176553468e-02,2.397873351181728507e-02,2.902046282973558267e-02
-4.821262627853548111e+01,2.199001750473051242e+00,5.315163783005193210e+00,3.039746924132032291e+00,-7.140759403932526173e-01,-2.380787378776781704e+00,-4.186052708865496408e-01,-3.951253178884586159e-01,-5.079114792069656659e-01,1.331798384764856791e-01,-8.790433831440622736e-01,-7.523258848713708646e-01,2.998417562787513702e-01,-6.684603144363165939e-02,-2.714502899366947331e-01,9.066177735674507687e-02,1.717181316223617138e-01,6.939763601529855275e-02,-1.349589799953587743e-02,-6.992153065396067291e-02,-1.218829330334986749e-01,-1.045708594693725013e-01,-9.784020045907983187e-02,-8.190718974197191971e-02,-1.114120454403375593e-01,-1.373620589180766793e-01
-4.845822357639085709e+01,1.687775038191427379e+00,5.265512174595114558e+00,3.335912571614876310e+00,-4.672935561343898869e-01,-2.452402702226474496e+00,-5.014804052467829454e-01,-4.864848424558446682e-01,-5.431287048672478468e-01,-3.156879199329193364e-02,-9.957330713106754549e-01,-8.406656864738142332e-01,1.581650167345011737e-01,-1.754208167566346788e-01,-3.298672690511639249e-01,3.540509807888136962e-02,2.396152808880809282e-01,2.822723252456069698e-01,6.617246525945041924e-02,7.133029681956720713e-02,7.493344501223556109e-02,1.577003578812064266e-01,1.118139777704277027e-01,9.200216231060853733e-02,-4.673050892266628065e-02,-1.855134884285422059e-01
-4.856346791204875046e+01,1.539267212370723392e+00,5.385973979162955949e+00,3.518977485908194147e+00,-1.495312899020386499e-01,-2.248442448257880866e+00,-2.759446772474152265e-01,-2.452584278639874937e-01,-1.925107634445528126e-01,3.568077940173410845e-01,-6.950390585228451990e-01,-8.457869027167034259e-01,-7.118522057833301386e-02,1.001822779235403971e-01,1.662354416332004758e-01,1.070238348991168209e-01,-2.130606009345803464e-02,3.774552447367288122e-02,8.393691457215157747e-02,2.125563896547535414e-01,2.013587240072441664e-01,2.238550087697670776e-01,2.121299637953693862e-01,9.678215880967594442e-02,1.283672166424720817e-02,1.087679430936611125e-02
-4.825785902054377630e+01,2.020245921457828331e+00,5.479559844393348200e+00,3.293300451427960240e+00,-3.918025071870441245e-01,-2.284528873082171341e+00,-7.636762593727583481e-02,-8.376739444135634927e-02,-9.541868732771369155e-02,3.926911355974468387e-01,-8.021687536913235661e-01,-8.149922431453198168e-01,1.799186053532333962e-01,3.167992883491628220e-01,2.892089691103159055e-01,-6.067393277487598269e-02,-7.541422824359367283e-02,-5.848543816543121110e-02,-9.186595594915369922e-02,-6.976021135201798673e-02,7.388533966933480412e-03,3.680229383035041324e-02,-4.823285274852295856e-02,-5.264020532811031217e-02,9.246595277696323389e-02,1.895683025083241824e-01
-4.792986933535042482e+01,2.117685150591355203e+00,5.264626113613203984e+00,3.368149029421006801e+00,-2.665021662329010721e-01,-2.432174360156188264e+00,-4.154650999514512000e-01,-2.304813599301205329e-01,-1.189061757838519862e-01,2.603420885202951673e-01,-8.003194691790658233e-01,-6.608549971627769581e-01,3.079513844383153232e-01,4.638050618903122313e-02,-1.473220410849835904e-01,-2.920388252244316973e-01,1.815594125252317781e-02,1.120635978047433839e-01,-4.739518285357946503e-02,-2.868186817353342577e-01,-1.715996701487187415e-01,-7.684442490080646559e-02,-1.328665553678612388e-01,-9.390924974301162464e-03,1.616762938079813194e-01,7.901629636136164869e-02
-4.816509800816571385e+01,1.725601839287861150e+00,4.895482193944484806e+00,3.329612333933006596e+00,-1.676753115775573566e-01,-2.379319238789330271e+00,-6.500049894079443780e-01,-4.269667347387938183e-01,-2.491075371293266227e-01,1.269580248617243889e-01,-8.209506036399258910e-01,-4.916396555293571780e-01,3.379511980759566936e-01,6.233017992529710227e-02,-1.569628469155764927e-01,-5.670291686039861112e-01,-3.411970445787950723e-01,2.102750105784423340e-03,2.482036013117902007e-01,1.720613294756359601e-02,-1.935535457357789868e-02,-7.447812102762466080e-02,-1.189925172205725801e-01,-1.758877302899747308e-02,-6.939765779844786486e-04,-1.442400650794894990e-02
-4.780520897549983061e+01,1.803759456760202218e+00,4.130567776405231761e+00,2.685754940263416657e+00,-2.622966660213322254e-01,-1.935767157532607863e+00,-3.810528340563240079e-01,-2.691920690772763303e-01,-2.678624178391013078e-01,2.235705407915000720e-02,-8.354970152370607694e-01,-6.622429503187459154e-01,2.791033714224174234e-01,7.956094709135292931e-01,6.034738966803230298e-01,-6.346598555606377534e-01,-9.583143422345078433e-01,-4.219932126440629760e-01,2.896968481642010484e-01,2.101646820046732811e-01,8.817238869115631705e-02,-6.785910909413646330e-02,5.605204351420046971e-02,1.733005057044607888e-01,4.222830117689108098e-02,-3.452771863757961301e-02
-4.657387906633865526e+01,2.932549632648507210e+00,3.626162482823209299e+00,1.412983649463990909e+00,-1.011661736865683281e+00,-1.799925542460928174e+00,-2.296756253985978158e-01,-2.506219573564811842e-01,-3.848257553175995493e-01,2.390621118901253284e-01,-4.743495922310043134e-01,-4.071830531755750160e-01,2.688957608007974676e-01,7.530950730548298111e-01,6.426529707614335729e-01,-4.361136119508202125e-01,-6.581737549299513379e-01,-3.598619426944568156e-01,8.263314410442468283e-02,3.929096092132600138e-04,-2.356299425830588046e-02,-9.658295661426261058e-02,5.648186836032204061e-02,2.402746339136573595e-01,2.200109198023646184e-01,1.539860722383037950e-02
-4.629901882939017099e+01,3.089065398283069364e+00,3.258340552503591336e+00,1.369407430403513981e+00,-9.820205514102458011e-01,-1.770500869323758497e+00,-3.802670148378974879e-01,-3.163180575938880912e-01,-4.610283310676265289e-01,1.353207907997940884e-01,-3.549477474097460505e-01,-2.222211107140166786e-01,3.099005858700781824e-01,-1.198704404185590988e-01,-5.525883216313665081e-02,-2.685444590849181967e-01,1.174293334517534371e-01,1.453958920037833336e-01,3.594320962004393660e-02,-1.735391044731051935e-01,-1.488739760716015770e-01,-5.306219869392470034e-02,1.300248123717442916e-03,4.427536861426270565e-02,4.025851611580144596e-02,-2.539166347409346769e-02
-4.681361994717577346e+01,2.822031968322233908e+00,3.089073564653372905e+00,1.647842316367497784e+00,-7.208699528581166138e-01,-1.728039123220840301e+00,-5.767538343448082028e-01,-5.483699094996843382e-01,-4.909501527054489500e-01,2.416626081375602142e-01,-3.857988550024789021e-01,-3.266660209439721241e-01,2.181124338526105322e-01,-5.791691161225784867e-01,-2.155996198426657351e-01,4.506613596818831446e-02,4.711001441645894516e-01,4.459834889952088988e-01,1.425253452493628892e-01,-9.543953936373361646e-02,-1.724694031565425223e-01,-5.047484844934507775e-02,-8.573368842410954149e-02,-1.767188254975776418e-01,-2.782929436384691257e-01,-2.151989538541275448e-01
-4.745735706163532797e+01,2.657866158597737893e+00,3.348472824439967965e+00,2.311607718732692884e+00,-9.005357341982805908e-02,-1.485450178825032719e+00,-5.711460935653647208e-01,-6.612568639069731358e-01,-5.619780279663166844e-01,-3.614658604842499456e-02,-7.083853984049013341e-01,-7.788069979909549856e-01,-1.204973218381768935e-01,-6.317786818950672512e-01,4.712309119430702076e-02,2.905531785230563990e-01,2.611570040439310514e-01,2.568223302311410383e-01,5.099480469748784994e-02,-5.907893062972308096e-02,-9.021462394050638878e-02,-8.511632215451642169e-02,-1.337854866083430239e-01,-1.813843929159447699e-01,-3.282841749471641646e-01,-1.959588698628615677e-01
-4.807717731096590796e+01,2.916278150710847950e+00,3.670179921699485703e+00,2.170156324455359886e+00,-2.072252923958345372e-01,-1.626049513825864601e+00,-6.949116956042543647e-01,-7.287991573806971157e-01,-6.611827970144817934e-01,-2.590836507912584394e-02,-7.485676408343684418e-01,-9.832343708383004532e-01,-1.738053058731126033e-01,-7.584876289711317554e-01,-8.931521606931314139e-02,1.741330761445580855e-01,3.740889156778903768e-02,1.247487976193960846e-01,-4.775735191882235497e-02,-2.232966573027310719e-01,-2.229885037815241278e-01,-1.344292569732335463e-01,1.016862538052527298e-01,1.166625203401372990e-01,-1.072782821780689511e-01,-1.726195748021705223e-01
-4.897433231957759148e+01,2.479235726459111611e+00,3.696738976729084136e+00,2.386425501868270960e+00,1.594440218189641101e-01,-1.580964882662677429e+00,-1.017739408170826865e+00,-1.107233871470021391e+00,-8.308365419127837770e-01,1.672259215620804651e-01,-4.750603577246267362e-01,-9.933635623470928877e-01,-4.657364714425179519e-01,-5.998925496975822114e-01,-1.285461059871353395e-01,1.211803874589572061e-01,5.172406308696686494e-02,2.641774168597454953e-04,-8.681413179855890228e-02,-1.218236284603680941e-01,-1.118564739693365673e-01,-2.029233481936187911e-02,1.057039681922454094e-01,1.354535536265978890e-01,-2.370712542442476867e-03,-6.624572917912188719e-02
