-7.885747321587003000e+01,-1.411716749355062461e+01,3.613432999242174315e-01,-5.444065093082106621e-01,-3.392218031581634152e-01,1.507992264467657439e-01,-4.852408222916057001e-01,-4.583544447961329649e-02,-2.701957652116501185e-01,-4.877397304736781347e-01,1.137595533478786836e-01,-2.617932750549298304e-01,2.973981660569009478e-01,7.809227942546215218e-02,6.046896113073962908e-02,2.004271306025681987e-01,2.045252167007394761e-01,3.373042863973362837e-01,1.841395568607967770e-01,-2.857079391893946330e-02,-8.364858865808394439e-02,2.261678111601495011e-03,-3.809215721703179680e-02,2.263386751305689407e-02,2.992101268579985818e-02,6.412042781275505143e-02
-7.901039238115572516e+01,-1.419398970407590710e+01,5.208351513815669964e-01,-3.913765722410220693e-01,-1.717819060989259072e-02,3.059204539110160770e-01,-4.171444006912836677e-01,-4.015580590897791652e-02,-2.445343369557598789e-01,-5.328441200414627543e-01,9.394450586316098473e-02,-3.000000575115276402e-01,3.194220133220028179e-01,-5.887845640631184096e-02,-1.005041963571926544e-01,2.195108869844542010e-02,5.196220992617756052e-02,1.160061039320864212e-01,5.872802277952529626e-02,1.805196768116262840e-02,5.771125354074355118e-02,7.785336801335462908e-02,2.710746433741026418e-02,-5.228015127435106657e-04,-5.418804394584866846e-02,1.458948086485345463e-02
-7.897523012868265369e+01,-1.431817588626500992e+01,4.052454773211082717e-01,-4.404820894558555411e-01,-1.072095952939905728e-01,2.682552720058163365e-01,-4.491368869292804433e-01,6.958706260187380588e-02,-1.144890291849408603e-01,-4.335248017988576064e-01,1.127139503223916622e-01,-3.701693629466271673e-01,3.265771277866078570e-01,6.453313948973587344e+00,3.730825880980904508e+00,-1.520208396310432919e-01,-3.322855639628947699e-01,-7.378088790362409277e-01,-8.976983753002292232e-01,2.199271870523575312e-01,1.033808635314336088e-01,-2.721117851710209146e-01,1.544553904042365866e-01,1.889696424900642879e-01,4.199214947841714562e-02,-6.716007508356140743e-02
-6.610376448320855047e+01,-6.732337942114098084e+00,2.167934721194804126e-01,-1.055947700166811609e+00,-1.492795948682374529e+00,-1.489476296689442369e+00,2.270997341343139464e-02,1.666059211538893081e-01,-7.887579072978017081e-01,-2.239333392329895811e-01,4.718837908432895745e-01,-2.160157585546933490e-01,1.851018631548800031e-01,1.376359795954887488e+01,8.492093163053382909e+00,2.675847262719742936e+00,1.565943607838683693e+00,-3.403644974328288719e-01,-1.327828141434225007e+00,-1.376237207252170025e-01,-3.238600237551356176e-02,-3.248574206758227945e-01,2.882972151026826912e-01,-4.532266743788658514e-02,-1.063496529530338353e-01,-1.282790691331794353e-01
-5.144803420958490392e+01,2.666010439841754565e+00,5.756940002760593700e+00,2.691405126221511956e+00,-7.879385901596482888e-01,-2.387401010862633566e+00,-7.243843283797144483e-01,4.815057850846682364e-03,-7.642038705365864493e-01,1.430696284065078316e-01,2.206861544661849195e-02,-5.828686688526948378e-01,7.001898952024898648e-02,8.924167270598648116e+00,4.611631406266109678e+00,2.582614127836841966e+00,1.999664092108172309e+00,4.600924393851522631e-01,-4.687424064330701912e-01,-2.904732725308639130e-01,1.574939615206360499e-01,1.174534552374808527e-01,3.805455311241956462e-01,-1.905131093442509471e-01,-7.498736921126419874e-02,-1.691546466370111301e-02
-4.825542994201125424e+01,2.490924870418121273e+00,5.382021727793164345e+00,2.943380484049533230e+00,-5.726110699120700032e-01,-2.426961109555582752e+00,-5.582365716482964313e-01,4.815938441951614357e-01,-5.538509968228400027e-01,5.371577230154016558e-01,9.085757215478768023e-02,-3.659904969772217465e-01,1.512709338274777771e-01,2.750069279062845595e+00,1.799759618478173895e-01,-2.204146501848658346e-02,2.548197133339460407e-01,3.681489491881012599e-02,-6.783829426988607914e-02,-6.262292720850198835e-02,1.042446895511470739e-01,7.847093171786073684e-02,2.468996462115399249e-01,-1.482715205984806023e-02,1.939021381081157680e-01,-6.609530582330852555e-03
-4.594789565145921273e+01,3.025962363537389344e+00,5.712857072723620533e+00,3.201044552889404038e+00,-7.143088003220280369e-01,-2.523077599402405724e+00,-8.496301827967184250e-01,2.133044369531408302e-01,-6.072620071008649756e-01,6.368689208295876814e-01,-7.585688673077628508e-03,-1.950643926364633018e-01,5.679992835558728137e-02,1.838712213419260166e+00,1.898064146435611832e-01,4.316451066999960062e-02,3.935717544550421110e-02,-7.460810965278036333e-02,1.328975350195009675e-01,7.831017946854745837e-02,-1.535873323298328486e-02,-6.870689229234094864e-02,4.585625177603291913e-02,-8.183842687531388271e-02,1.506496857475481399e-01,3.192058825769353292e-03
-4.457800551517273391e+01,2.870537699705243639e+00,5.468350749133163546e+00,3.022094834940541652e+00,-7.218272892176307298e-01,-2.161166039516580817e+00,-4.016162127112015146e-01,4.508763777291948660e-01,-6.912647814075218999e-01,6.288702265674674940e-01,-7.281928159584008520e-02,-6.469112548212546665e-02,1.576550514790164836e-01,9.298677753525588230e-01,-4.147378352867892026e-01,-2.839130286604736320e-01,-9.923041852215153114e-02,8.958460146668539847e-02,3.187814967791975374e-01,2.133417768078214038e-01,1.445163543561273634e-01,1.372847859418446781e-02,-1.700872683893850379e-03,-4.336909946186640052e-02,7.465140527576245855e-02,3.857810930621083378e-02
-4.408816010075409508e+01,2.196486692963810938e+00,5.145031015402673269e+00,3.002583715845100976e+00,-5.351395973886572399e-01,-1.885514605844010649e+00,-4.229466291810756173e-01,5.023371456653955569e-01,-5.798050499124960400e-01,6.334671754617999806e-01,-9.432388759681042956e-02,-4.576158208493838475e-02,1.339561469680089489e-01,7.024199906462378351e-01,-2.735632800507206142e-01,-3.486646075046246906e-01,-3.876969351392309804e-01,-1.489205274643752297e-01,4.438913718963144461e-02,4.208448504913020471e-02,1.213283030969269927e-02,-2.224882458048815792e-02,-1.784693709294477570e-01,-2.039531811520840510e-01,-5.213779010067261244e-02,2.610919568651420830e-03
-4.317316553388025824e+01,2.323411139603802411e+00,4.771021534123914165e+00,2.246700964662079691e+00,-1.019668344146381189e+00,-2.072387765137317928e+00,-3.174472426129411051e-01,4.751420383485802645e-01,-7.357624305684982158e-01,2.719314847085719800e-01,-4.807256439000082149e-01,-1.689667056834706915e-01,1.628768906163193253e-01,6.561657280677053450e-01,1.046020911193070724e-01,-1.868298858696495479e-01,-5.606048900408341362e-01,-2.496986677489588802e-01,-1.160744306597700781e-01,4.797176896647536992e-02,-9.129531967854034868e-02,-1.369380423972786920e-01,-2.321627986990915660e-01,-1.264801468840850152e-01,-1.385748691899624241e-02,-3.189797386429576997e-02
-4.277582864461868439e+01,2.405690875202425083e+00,4.771371243663374173e+00,1.881373935763432703e+00,-1.034536932886575000e+00,-2.117663467163550806e+00,-3.270030912481248775e-01,3.197465063083148595e-01,-8.536811347070534239e-01,1.691415780636168764e-01,-3.472841813649804599e-01,-7.347655592293086957e-02,7.016019923941740899e-02,2.732048139215486060e-01,8.123281193852505133e-02,1.660946022372322695e-01,-1.097124918435010699e-01,1.066871592303245686e-01,4.986242774964577684e-02,4.037111985262707703e-02,-8.962500870395431751e-02,-1.391346983794448100e-01,-1.184323960823715632e-01,9.433110739626418551e-02,7.454873898427470669e-02,-7.106445853968759718e-02
-4.262675590603716103e+01,2.485876763480852514e+00,5.103210738598378704e+00,2.027275980975077552e+00,-8.062940256857320520e-01,-1.972662909638026374e+00,-2.367050029076869511e-01,2.958920209406716295e-01,-1.014031827327387836e+00,3.506669254382885348e-02,-2.920634291074798439e-01,-1.986922771492127815e-02,2.074797353694413093e-02,-1.133332491488765470e-01,-3.443572071871581208e-01,1.546954851070490022e-01,1.960282798654119363e-01,2.493651020412400166e-01,1.676100800317341655e-01,1.085528821228945451e-01,-5.950334202403226302e-02,-5.376533122431792489e-02,1.235116694988602770e-03,5.446157879559287984e-02,2.779709207095770740e-02,-9.214802868374231959e-02
-4.300249514291643749e+01,1.716976460828108841e+00,5.080762213877472178e+00,2.273430495494256576e+00,-5.358067288040949672e-01,-1.782443307100082475e+00,-1.098973270023357873e-01,2.007398222602503335e-01,-9.612117971556892737e-01,1.716118114535940820e-01,-2.383610237737947002e-01,-1.788237178101545477e-02,-1.141358581280672302e-01,4.200659042668064558e-02,-1.239055856533439082e+00,-4.582079458435903696e-01,8.197917686509716972e-01,4.416479932582856316e-01,2.054425330638434133e-01,-3.280340301780100276e-01,-3.591657062733953909e-01,4.460601966407160557e-01,-3.913327301699785765e-02,-1.354775545860000818e-01,1.709798628525664999e-01,-2.853997826171824070e-01
-4.254274272518379973e+01,7.765050413974239341e-03,4.186794846911197965e+00,3.666859518277020946e+00,7.700196083083922505e-02,-1.561777843510339547e+00,-8.927730632637069785e-01,-4.224393916061190968e-01,-1.219114340459557244e-01,-4.319985349016686182e-02,-5.630185382794800075e-01,3.220904979902117216e-01,-5.500515916974206831e-01,9.288460483286229419e-01,-8.852771632424669690e-01,-1.007089709595713201e+00,2.767948467849099536e-01,1.208071328776494369e-01,2.964302291638984954e-01,-2.434276361975287184e-01,-2.629835779653105221e-01,4.930592970295588073e-01,-1.798428418526653028e-01,-2.438290190599873564e-01,1.511581135687570243e-01,-2.544228499548109590e-01
-4.114480304625919160e+01,-5.357786565682513824e-02,3.066582794686045776e+00,2.827020189064076483e+00,-2.941924630487960934e-01,-1.189582848772285484e+00,-5.967525993973932241e-01,-3.252273336703707107e-01,2.490679690342829239e-02,-1.880738722517364958e-01,-7.260190618937694129e-01,2.844338553564985661e-01,-6.229815580376891759e-01,1.063567440502037442e+00,-2.187110166731057528e-02,-9.726936480678554098e-01,-6.437484024937449867e-01,3.434033403342091201e-02,4.020939380499566340e-01,3.362442544863020188e-02,-5.984343251900786642e-02,1.006897619623212392e-01,9.002353303409388330e-02,-5.915967147059780773e-02,-8.881456878544519151e-02,-4.831861793180736164e-02
-4.041560784417972485e+01,-3.597715292064691123e-02,2.241407550775487145e+00,2.379362713289530973e+00,1.456826288976810491e-01,-7.575899674104262793e-01,-8.255242123664465748e-01,-5.421262566441348296e-01,7.946808987868674012e-02,1.368472125780209048e-01,-6.813378812206756230e-01,1.444613604193213385e-01,-6.466888275610354064e-01,3.269904156142082741e-01,2.592906006894888926e-01,-3.657563983124478835e-01,-2.511281569034649053e-01,3.431630376731201193e-01,1.862208225398627737e-01,-2.105159762726419581e-01,-1.565579109086796539e-01,-1.107285228066652930e-02,1.842030542987074804e-01,4.353314924572904143e-02,3.580636150647192872e-02,6.060136550053618620e-02
-4.049082221503077506e+01,4.650033357221526886e-01,2.335069998061150010e+00,2.324763875257146672e+00,3.921336122974441452e-01,-8.171412036925599365e-01,-1.017784551942677140e+00,-6.383431554877300185e-01,2.761092342095233798e-03,1.803322363456784927e-01,-6.389527634023113301e-01,3.560465783694424236e-01,-5.017788270366168035e-01,-3.846077082630365851e-01,1.412831948606809163e-01,6.689042522882626685e-02,9.414227776262462655e-02,2.940258105710262249e-01,6.970310758775644100e-02,-1.672798850110036595e-01,-1.417760317384778590e-01,-6.063317628870725645e-02,1.860965827821328689e-02,2.353520366249273188e-01,2.442369745863821051e-01,1.802602820848138998e-01
-4.118482326070579802e+01,2.465892368007149282e-01,2.375188401233139679e+00,2.567647268814780226e+00,7.337342500397334710e-01,-6.181837522349133973e-01,-1.160083982388453894e+00,-8.256783201210905476e-01,-4.179826269872777278e-02,1.740665291344474785e-01,-2.106338079708209854e-01,6.329353095920855488e-01,-2.861682633914076068e-01,-7.540681142224521238e-01,-1.498447885518519040e-01,1.559475171417548101e-01,2.989135031510514739e-01,9.487956374578232488e-02,-1.018410576539212076e-01,-2.173235664921735477e-02,2.314669401319274789e-02,7.535363134720708678e-02,2.232172265757090268e-02,1.653216087445919524e-01,5.982260879775971874e-02,5.389060011395169214e-02
-4.199895844347567930e+01,1.653137586184489083e-01,2.646965032344659630e+00,2.922590881559249620e+00,5.818927397890087949e-01,-1.020823319000402352e+00,-1.061249265241111850e+00,-5.920497674613445227e-01,1.534683550365094074e-01,2.249756816608202981e-01,-3.083095459131274252e-01,4.756917959649618610e-01,-3.939976268087134192e-01,-5.256542617924431227e-01,2.313115472541190931e-01,2.516983125341556438e-01,1.205559208272166671e-02,-1.281674250864086873e-01,-3.240099608054579639e-01,-2.361827958035311870e-02,1.583014277975711148e-01,8.298958449174025087e-02,2.891037747521046919e-02,-1.334331415379502173e-01,-2.900894548771165149e-01,-8.818743423669636594e-02
-4.223613178429068427e+01,7.092123313089531145e-01,2.878585026301450966e+00,2.591758452980223559e+00,4.773993998669160965e-01,-1.266203673845829325e+00,-1.207320541549160131e+00,-5.090754645259483180e-01,1.241809062847527290e-01,2.318872840848684169e-01,-4.775000910467214199e-01,5.275639983785251896e-02,-4.625431318648003387e-01,2.697967953334874380e-01,9.831838880977893380e-01,2.269028278926312758e-01,-5.891437827896999213e-01,-5.693859774259223405e-01,-4.032962996093848451e-01,-9.701827048452249525e-02,1.084526235855385878e-01,6.499516914019060065e-02,9.083419661618144514e-03,-2.305125611605363112e-01,-3.221424933267749147e-01,-1.205041898656791788e-02
-4.145936485280870443e+01,2.131681534814027668e+00,3.100770688129922181e+00,1.744303315979849778e+00,-5.568792150628358861e-01,-1.827415918219172042e+00,-1.255285806210156840e+00,-3.751445202902673470e-01,2.834586933168906087e-01,2.431425209840565871e-01,-7.693346682342000475e-01,-1.685931906885880238e-01,-4.180984647818492550e-01,2.033732012699651648e-01,9.336562300494477551e-01,1.217726029753176675e-01,-5.538344857781947184e-01,-6.465357842449508396e-01,-3.536145053570072250e-01,9.100624469263152161e-02,1.571523606919794647e-02,-1.104975269223161388e-01,-6.686607494326034240e-02,-1.370081614990498742e-01,-5.444505765636244166e-02,1.141845063507714031e-01
-4.182938538175075394e+01,2.576524791407848625e+00,3.122130232252086302e+00,1.484089481423834123e+00,-8.156721686229855273e-01,-1.973432684559843775e+00,-1.025308052163897088e+00,-4.776449923875524251e-01,-9.681414755987954868e-02,9.815513419834773212e-02,-7.515164140448211683e-01,-5.613371547487237129e-02,-2.341741191632575325e-01,-4.554760545855494058e-01,3.336880673427256028e-01,1.172689367034649432e-01,2.868686917350338206e-02,-8.986379107743891481e-02,-8.378697605696694417e-02,1.338725744326901279e-01,4.541264106385872745e-02,-1.762741474600458269e-01,1.743559313122561294e-03,1.109427635266727052e-01,1.297093757495599298e-01,9.930311351908106821e-02
-4.237031696197980324e+01,2.799057669499478873e+00,3.335308561536852068e+00,1.801677054326856542e+00,-7.366067972177137158e-01,-1.994989870333105930e+00,-9.875406573447765846e-01,-2.843192381625498921e-01,-6.908960160320104515e-02,2.466296396103017097e-01,-5.474491411808546371e-01,9.082556081053183572e-02,-2.194922377436871186e-01,-1.046747623436520058e+00,-2.406439238030864125e-01,2.185277105587069002e-02,4.692240666027442941e-01,5.446767556569350743e-01,3.429233686686566918e-01,8.383138230102271660e-02,1.189572326304726840e-01,-3.446753556864973200e-02,7.834984317782318908e-02,2.353890200171677438e-01,8.603940763216290366e-02,-2.856666190948306538e-03
-4.392288062862379405e+01,2.095236943801675800e+00,3.165835774363827682e+00,2.422537614629322711e+00,2.736813426908846769e-01,-1.287585947222530391e+00,-8.576452875618516547e-01,-2.397305271266070570e-01,-1.657492186971790127e-01,2.548548205539941103e-01,-2.807383740104856806e-01,1.159450997894534430e-01,-2.398874515451541456e-01,-1.141464700290459433e+00,-2.004229141923332680e-01,-5.056904232539327637e-02,3.717681247929305322e-01,4.783299953529883686e-01,1.277279021336017450e-01,-1.503873464659937764e-01,2.420133215874578636e-02,1.027868412758690536e-01,1.794615375188688966e-01,1.148791636271735694e-01,-1.948520039276935290e-01,-1.993712764036157936e-01
-4.465324636256072210e+01,2.398211841114812337e+00,3.234170476886065515e+00,2.545213303912717606e+00,2.200531934882629936e-01,-1.739534066065902440e+00,-1.288315350276764137e+00,-2.359165738450583194e-01,1.364840809485370621e-01,6.055527146480395029e-01,-3.176908139265074982e-01,-2.988784470448552222e-01,-6.182347905509186781e-01,-9.462798252283519673e-01,2.637146583223080043e-01,5.650883531101924540e-02,-1.728995103961690205e-01,-2.865682329433132391e-01,-3.385825936333298758e-01,-1.660027390443467032e-01,9.169221130107607642e-02,1.632074344392440424e-01,1.044353914896673230e-01,-7.031867854714077271e-02,-1.908650256619231211e-01,-1.741259794304049480e-02
-4.581544027908049799e+01,2.622666260446291808e+00,3.278853444985866172e+00,2.076738593836984670e+00,-2.994551231957418569e-01,-1.964751134489190143e+00,-1.189650765650545061e+00,-5.634610452445489026e-02,1.606656501813090721e-01,4.637256035333287563e-01,-4.213757311047672260e-01,-2.657849515343927993e-01,-2.747126474312351352e-01,-1.210846755725736301e+00,8.579189161533173902e-02,6.894569676488537802e-02,-2.501909496808081279e-01,-1.025312525740895431e-01,1.044645905775121175e-02,7.594949981336485134e-02,9.501238812449226689e-02,6.504047989324829304e-03,-8.872166836640216214e-02,9.402140066462133516e-02,2.058434089364038488e-01,3.253101112419801710e-01
-4.707493987401219471e+01,2.569795624345475815e+00,3.372061870415836271e+00,2.044831404551101350e+00,1.499068834008390749e-02,-1.718641147950400017e+00,-1.136416350650034435e+00,-4.589179759607379255e-02,1.494921769271867207e-01,4.281093779152351786e-01,-1.296480125972648278e-01,1.128083708279524477e-01,3.238543193304165707e-02,-6.104018644084554523e-01,-2.500390850071454452e-01,4.601008955763978836e-01,5.395494055411553802e-02,1.270713180783910878e-01,3.889601215838400794e-01,-3.123903941161980669e-01,-3.551683276323671506e-02,-1.076896509685900949e-01,-6.716016930696994125e-02,4.008664272535633621e-02,9.729997193979911252e-02,2.305514463030999273e-01
-4.703624400789740889e+01,2.122588090432000918e+00,4.199055236138661940e+00,2.184648474945215746e+00,-4.531248703895968122e-02,-1.186830891321509984e+00,-1.814431553882941195e+00,-1.273797700509283204e-01,-5.471365175587110385e-02,3.294052649193888738e-01,-3.412024456540545536e-01,-7.118500765479457426e-02,1.863902451749647471e-01,-3.096832588087892191e-01,-4.138194683870956014e-01,6.151785803975655664e-01,8.746933567606163251e-02,4.909602462455900374e-02,4.895289645340430984e-01,-4.176348259249648143e-01,-2.236392667709090898e-01,-2.084250850098001151e-01,-1.621527867223140906e-01,-1.388053214931032064e-01,-1.471621649179856162e-01,-3.152123523925067644e-02
-4.769430639162977315e+01,1.742156687571284612e+00,4.602419031210967404e+00,2.219770075903224615e+00,1.131827375892019150e-01,-7.395832188823138198e-01,-1.971686002499964063e+00,-4.931703311378919929e-01,-2.673579930924135373e-01,1.038038044706070251e-01,-4.072586555834712407e-01,-1.815159590080187568e-01,-3.065703854545969234e-02,-1.259502486566063340e+00,-2.819664009787680170e-01,4.085331058984724706e-01,1.824082995489608727e-01,2.666644583367382415e-01,4.848350419690596325e-01,7.294541911056295902e-02,-4.008715648424484579e-01,-1.967106111287013626e-01,-2.271070462200565632e-01,-6.510213150606741772e-02,-1.693316668250607337e-01,-1.793643290762950149e-01
-4.955524898102953557e+01,1.558655288474464884e+00,5.016121447935606881e+00,2.549465074043137491e+00,4.880164296345167463e-01,-2.171608073833907193e-01,-1.668540715661815277e+00,-9.291228997358251807e-01,-4.481348740132738429e-01,-1.248088275207242248e-01,-4.714067086661893891e-01,-4.098483413049160418e-01,-1.723384129776253104e-01,-1.634246708878755783e+00,6.024958709671468515e-02,4.074717157231106945e-01,6.580543174334407830e-02,1.301844420684143966e-01,2.432465756290597969e-01,2.059710258939079219e-01,-1.679467991181531894e-01,1.452768703933935424e-01,-1.878251986136272311e-01,-9.017308598985537826e-02,-1.137152619145774257e-01,-1.503423646615838771e-01
-5.096279980938728471e+01,1.862655861764713983e+00,5.417362462657188793e+00,2.351380939389912772e+00,3.735516217260307359e-01,-2.530900676241942260e-01,-1.559743950712148219e+00,-8.290639293741983717e-01,2.319574769437351969e-02,-2.718465927566474094e-01,-5.876048275631819973e-01,-4.089464828371736083e-01,-3.313417678686274570e-01,-1.247257840504488513e+00,9.511157361142019706e-02,2.595163088116505534e-01,-2.010064900277679367e-01,-1.292691548670945878e-01,-1.394093422541605731e-01,9.041574716112776855e-02,1.350229625909603604e-01,2.775705982253744430e-01,-1.817143641385642050e-02,7.060437678003381179e-02,-2.525913061671419824e-02,6.204292164971619838e-02
-5.204976466203851260e+01,1.748878435697305278e+00,5.535154065558907988e+00,2.147452093987601618e+00,2.294781199003275707e-01,-4.959794918917118656e-01,-1.487709221339559740e+00,-6.590769745539044600e-01,1.070063224374750710e-01,-1.611517003484370658e-01,-3.301979551061217655e-01,-4.603666025383444382e-01,-4.825256967819292059e-02,-8.157921795783771302e-01,-5.673411755343492624e-01,2.955681972960779724e-01,1.271858858523144953e-02,3.137820319646087985e-01,9.232932335834571902e-02,1.239859649887333770e-01,1.761002266449597231e-01,-2.475816578987476493e-02,1.414950384252861293e-01,2.175216406826168125e-01,7.975361611532455486e-02,2.269351137513007099e-01
-5.259438416854403897e+01,7.279735106960154578e-01,6.008498857249344738e+00,2.376818116560375671e+00,1.001115685655248333e+00,-6.843142090750278794e-02,-1.311772020734681465e+00,-4.768634760842789255e-01,-2.632058388537601018e-02,1.114348409392484918e-02,-1.525615461979484000e-01,-2.494392506065244985e-01,1.225284596339739629e-01,1.810269280051350904e-01,-1.513215052162734997e+00,1.119623971282113217e-01,6.457033261369617971e-01,4.184430407152097686e-01,4.132185135810463872e-01,3.963933682634410705e-01,-6.733905571927878420e-02,-2.579123339318138419e-01,3.234815898384734711e-01,-1.812853734740355049e-03,-4.023102456903124291e-02,-5.496389780823066756e-03
