-5.603143663878653769e+01,-2.080677895040713710e-01,1.061111169172664237e+00,-1.655437043210744585e+00,3.574126882079303735e-01,1.044065946821385538e+00,-8.187666244582849639e-01,-1.752774925169739095e+00,-1.372726619962556960e+00,1.479322866968477979e-01,9.471280073604486371e-02,-3.054971357630282269e-01,-2.713078747995750217e-01,-5.088346024229803533e+00,2.672262320371288968e+00,2.473172097344471521e+00,-1.088994722637473656e+00,4.852083293443332224e-01,-1.397908900510071106e+00,6.953801087909465828e-01,-2.779218675258851023e-01,7.558084045258062211e-02,-2.391695248603672996e-01,-1.475260016659869777e-01,3.376721239175774492e-01,-1.987737148808340071e-01
-5.692710006850447968e+01,1.428957354071628549e-01,1.533119946132613043e+00,-1.554040530472189818e+00,5.799507467244574554e-01,1.056157895992679618e+00,-1.097958155758533394e+00,-2.128065202330976291e+00,-1.435448861384375441e+00,1.267267682216203228e-01,1.531608887081117865e-01,-4.523473865132988658e-01,-3.917163674941235851e-01,-1.130319006638515589e+00,3.776941745727884769e-01,6.225515863750852308e-01,-2.531920598914827458e-02,1.715075318981479358e-02,-8.494056284048578931e-02,-6.592828266246431035e-02,-1.676485175579902620e-01,3.476015588493641673e-03,-4.700366892953065923e-02,7.074900085519300608e-02,-1.119143972784079344e-01,-1.068300875239712178e-01
-5.829207465206356886e+01,5.473205596415056107e-01,2.306214341922834699e+00,-1.706075455189041135e+00,3.917141945875599607e-01,8.741848211404139590e-01,-9.506231897832135846e-01,-2.088071960285719619e+00,-1.365774588785569676e+00,5.392494883778647941e-02,2.362108024464308620e-01,-5.293259303198440957e-01,-4.849680498475174573e-01,-1.416090107404855303e+00,5.078444883703996382e-01,8.168234914076900610e-01,-2.690744159251023948e-01,-2.081784207373583717e-01,-2.872861721777029698e-01,2.455569393739500117e-01,1.428670692800561026e-01,1.355924006707960316e-01,-6.228088668735226596e-03,1.427441518363749828e-01,6.370215427107850381e-02,-3.950353373344742125e-02
-5.975928028331419029e+01,1.158584712147962215e+00,3.166766928947993165e+00,-2.092189362322394608e+00,1.635939052497407398e-01,4.815855516372736789e-01,-6.068442770106333706e-01,-1.842331063770864086e+00,-1.164264060042783377e+00,1.142705908841498696e-01,4.386491923808617521e-01,-3.249430779711418582e-01,-4.707234349610184276e-01,-1.138965054394525112e+00,3.452275542700746769e-01,6.087538383232764527e-01,-2.785863263767488496e-01,-2.853124322668453838e-01,-5.935728895314562603e-01,1.477324641897885815e-01,2.961882636197096241e-01,2.453404261977424894e-01,1.135242911298554314e-01,1.291212812028982304e-01,2.067269708267644446e-01,8.180504742798216933e-02
-6.057000476085261909e+01,1.237775668181654964e+00,3.523722018569387604e+00,-2.263248107942538834e+00,-1.789106699461308347e-01,-3.129609579224984506e-01,-6.551582614036364216e-01,-1.495695433046300371e+00,-8.750937363900846977e-01,2.809735310974973421e-01,4.944533648522273506e-01,-1.158719886663151788e-01,-3.213579549915531186e-01,-1.977656680232939834e-01,-1.606727594093011469e-01,-6.486425376673210508e-02,-9.347241202562361906e-03,-2.333938161510420439e-01,-6.194698169542403043e-01,-1.650720085918599978e-03,2.197718099892914667e-01,2.320160024934154186e-01,1.423197194360331097e-01,-1.514307065432568544e-02,7.813475882255171978e-02,7.058564253900853624e-02
-6.015481161936077825e+01,8.372391933293599209e-01,3.037038421414528955e+00,-2.110883844727519332e+00,-3.031937270523433758e-01,-7.573540822712068188e-01,-6.101457171824705705e-01,-1.402787443792281152e+00,-7.002320550559525403e-01,3.989100297562160891e-01,4.083630510722103812e-01,-1.686735603260384186e-01,-3.295521498830013551e-01,5.930596686033808851e-01,1.838022382884583195e-01,9.869242782721165952e-02,2.025822431566310922e-01,-1.008621089567819235e-01,-2.968136081023293182e-01,7.785212551870407394e-02,1.047843644542370001e-01,5.498897123607482396e-02,-4.377669239174028504e-02,-4.353392207756362486e-02,9.014931298595454945e-02,1.598247942258159693e-01
-5.938388542364585732e+01,1.605380144758571603e+00,3.721106874223810923e+00,-1.858083621629276649e+00,-3.806348878596946816e-01,-9.065881741271570871e-01,-4.994540103662282737e-01,-1.286126704137826371e+00,-7.651157939179350498e-01,1.934201463140167720e-01,4.073855206971001008e-01,6.442663730559392010e-02,-1.708366539921173100e-03,4.735333432165553802e-01,6.300144075181157710e-01,7.584871762810263540e-01,3.077315527852524379e-01,3.324972285476179845e-02,8.621031271002577157e-02,1.865309618826359039e-01,1.312487540927670393e-01,-3.593014772959113312e-02,-1.371663486044081837e-01,-7.562743508570551887e-02,1.803194973040735394e-01,2.438554619732420103e-01
-5.920774493292766749e+01,2.097268008365591463e+00,4.554012773976581663e+00,-1.495420739157014456e+00,-2.366942813428197789e-01,-5.849334568511552757e-01,-2.370837934171987349e-01,-1.140289935606747074e+00,-7.720923505151348065e-01,1.245773325473997495e-01,2.571081809007993435e-01,1.919654342821086601e-01,1.581587740634826655e-01,-2.852461704343056681e-03,4.034139514950043637e-01,5.336733201385814862e-01,1.197659887376480992e-01,2.638669924458210136e-01,1.837307453368753896e-01,8.541477499398336670e-02,1.795514220472044786e-01,-4.293331061613919752e-02,-3.318677867455044339e-03,6.573936386193574011e-02,1.253276978520906915e-01,4.321266963617265144e-02
-5.938959034705454343e+01,2.412208047748580331e+00,4.788453514500973895e+00,-1.618551644153980451e+00,1.470990970319473179e-01,-5.391266834534063079e-01,-3.286244603782615403e-01,-9.270238600434174137e-01,-8.509824151502134448e-01,1.867827905791066834e-01,5.388642484209715811e-01,3.150820330097753308e-01,8.471697273242412285e-02,-1.633380635319632290e-01,1.924301657987483871e-01,2.292178303896306168e-01,5.282663585376912163e-02,2.269448993078306276e-01,-1.121501147048531433e-02,-5.092245536336641176e-02,1.296491119599559871e-01,2.757417714732979253e-03,1.132159618089233627e-01,1.722614652259012447e-01,8.984794722384387144e-02,-5.869605798973519251e-02
-5.953442105999159395e+01,2.482128339963088237e+00,5.012448434755842896e+00,-1.389767467449476213e+00,2.171955172728414762e-01,-6.073634797921259043e-01,-3.389287041439315584e-01,-8.809917116868350995e-01,-7.665775150856688480e-01,3.510092561652464749e-01,6.016311113526018328e-01,3.716613287297964030e-01,4.076665808401228747e-02,-4.133999243190800144e-02,3.819365636257932017e-02,9.517517239431461107e-02,8.606600972512590264e-02,-5.750864576355410596e-02,-1.444201316975490257e-01,6.353467106469778969e-03,-4.361406241597365341e-03,9.023671286181728091e-02,7.603834054401098497e-03,-5.645691307820119298e-02,6.412575456322039402e-02,9.667554970892930366e-03
-5.947227033191835943e+01,2.488595360473738971e+00,4.978803859289603118e+00,-1.446419624703728646e+00,3.208180550483910598e-02,-8.279669468485043593e-01,-3.159175261653219824e-01,-9.357466725266121443e-01,-6.705089894265788830e-01,2.019904586879088804e-01,4.259504222645691951e-01,4.433335421362161188e-01,1.040520826742099836e-01,-2.316598187985228208e-01,-1.944739869976301883e-01,-6.115318651711110221e-02,4.540932372781636417e-03,-1.507426740810405563e-01,-2.705351691268558234e-01,-2.983364374150995757e-02,-3.394127876667463184e-02,1.705618961836638803e-01,-1.061147300799387405e-01,-2.282238798880937003e-01,3.925968612571995031e-04,6.460507083633726388e-02
-5.999774069758863959e+01,2.093180365967827861e+00,4.890142061721620692e+00,-1.380685602703912940e+00,-8.428983088923963640e-02,-1.148433818045837551e+00,-3.985959916269514736e-01,-9.488742692201843631e-01,-4.254537227183410875e-01,1.387797960053689938e-01,1.451833515764144322e-01,3.724465224523108020e-01,1.699767997566868083e-01,-2.415312404276264147e-01,-1.686200059280853480e-01,-1.052844121159570712e-01,-2.799054510608611768e-02,-7.294092547271462113e-02,-2.401156796175319408e-01,-1.164027668502904955e-01,-1.851185996647802812e-02,1.487530103614012056e-01,-4.737567137723720789e-02,-7.423183567510635572e-02,-6.301057309750723867e-02,1.450005081861135969e-01
-5.995533281277361226e+01,2.151355348617568275e+00,4.768235035057688975e+00,-1.502400714915900881e+00,-1.138000454405901363e-01,-1.308198306083568241e+00,-5.487230598659029734e-01,-9.727703924595682006e-01,-3.730029687037764718e-01,1.072391159334344646e-01,2.774867509143564837e-01,3.173123959412016415e-01,3.940530990464371497e-01,-9.753383324309083946e-04,4.745700120730189653e-02,5.964369971319127828e-02,2.647188458004023914e-02,9.051950652704537914e-02,1.458569689053690333e-02,2.469726654665344023e-02,8.430509618869153066e-04,2.776853516825003587e-02,-7.459484100584480581e-03,1.251606827443756953e-01,7.993425719722335732e-03,1.602915257946471717e-01
-5.999969137425350141e+01,2.188094368382431654e+00,5.009429461148003249e+00,-1.327741833543832461e+00,9.674918216485113576e-02,-1.119262424264763744e+00,-3.492014585336445931e-01,-9.471881672964105325e-01,-3.699166523818410157e-01,1.238608278042000327e-01,3.955047170651658228e-01,3.884333738917554735e-01,4.905598513459811238e-01,5.043677010919012105e-02,8.359679027603839074e-02,5.923960468421363146e-02,1.417089117174010759e-01,1.790901408574465670e-01,2.476896721003168933e-01,1.133220166160658071e-01,3.688376821667999073e-02,-6.910284599258731397e-02,-3.298078817992396855e-02,4.972460934446035208e-02,2.627988604461695132e-02,5.194565305189635662e-03
-5.985445927255523202e+01,2.318548929169645056e+00,4.886714244426116238e+00,-1.218982891481098729e+00,2.443802362743029977e-01,-8.128189618829344543e-01,-3.220790266337713592e-01,-8.990028560262082191e-01,-5.112086606889510998e-01,4.127753957358652748e-02,3.769359696032771878e-01,3.698721680304355441e-01,4.044422296568164210e-01,-3.783157025215544422e-02,-2.200514067273280361e-01,-2.674819061642885742e-01,-2.644408142773102544e-02,1.158820727049626187e-01,2.849609356304860786e-01,6.191923663099604958e-02,5.477051681697214791e-02,-4.862940086100825399e-02,-3.840657962260000946e-02,-3.212119775940677768e-02,-7.790151211906996831e-02,-9.038469701798312883e-02
-6.007535451475781230e+01,1.747991554927775582e+00,4.474465648819426100e+00,-1.380629996399294512e+00,3.285133275747763593e-01,-5.493405530037915874e-01,-2.253629852716524939e-01,-8.376471336624662367e-01,-4.671754541038575237e-01,4.704766855900001377e-02,3.312623215463522675e-01,2.326303496536155369e-01,3.097904573100148662e-01,2.601068831996045105e-02,-1.339033449812987442e-01,-1.215892437620009758e-01,5.977820933209865295e-02,2.490186761540053306e-01,2.832237133128303053e-01,1.339654340872715732e-01,7.255210644785881069e-02,-2.100297070345452655e-02,1.890958743953650295e-02,-8.253882172706211717e-02,-1.228320255598842198e-01,-1.224212239182346368e-01
-5.980243789591531112e+01,2.050742239207047568e+00,4.643535756902114287e+00,-1.099426472816901423e+00,7.424175885823136589e-01,-2.463715352572738160e-01,-5.414815845922819199e-02,-7.538986431304905977e-01,-5.532146020958601529e-01,7.909671445265953338e-02,2.118583261491529535e-01,1.242081169106671046e-01,1.595997818203471474e-01,3.073015319194567496e-01,2.384041900912969858e-01,1.655683595261883134e-01,1.273037626560180602e-01,4.860421287715155358e-02,2.021814912695302224e-02,7.454752977189701979e-02,-1.396581321686396482e-02,-8.649937330416007653e-02,3.847785096264755289e-02,-2.890869846129159870e-02,-2.284440527940441445e-02,-5.216574796757884880e-02
-5.946075145091889880e+01,2.224799935110369553e+00,4.805602367871802727e+00,-1.126022471087258392e+00,4.257217533290794664e-01,-5.089042547498855429e-01,-7.626792572785845437e-02,-8.655787600961941664e-01,-6.401742007121776767e-01,1.240033704842951195e-01,2.734449246237690700e-01,1.869415390948067079e-01,2.054589613748571686e-01,1.721428748224624883e-01,1.474850003278067589e-01,2.843166722980816630e-02,-1.163883341782745440e-01,-2.179864459396430587e-01,-1.490680063261358712e-01,3.228489224750510922e-02,-1.466344661687231099e-01,-1.376228083818291648e-01,-1.191371856974614563e-01,-7.910953956125263420e-02,-1.410890629417110853e-02,3.326136295970018308e-02
-5.945815214627038614e+01,2.345712239862661086e+00,4.700399091361730619e+00,-1.332203141173450511e+00,3.064446967030275415e-01,-5.445075479095455862e-01,1.042162603578203339e-02,-1.047167575467936818e+00,-8.284602188595184824e-01,-1.591776569422633791e-01,5.363924702664768507e-02,9.599030432232488752e-02,2.261225077397475136e-01,9.359937620716962670e-02,3.590998282352564352e-02,-2.124129637266505277e-01,-1.663548917198280908e-01,-5.211487902266245809e-02,-5.754258454299726600e-02,-1.232258973439243344e-01,-1.923961538997203125e-01,-1.141175413184397636e-02,-1.084359755619033749e-01,-8.190513519206259196e-02,-3.957580722896687081e-02,1.343154073330406206e-02
-5.927355269850455954e+01,2.296619900757420840e+00,4.380776440418501672e+00,-1.458732254526914573e+00,3.214919952837545503e-01,-6.239894238358800749e-01,-3.227197204157071231e-01,-1.250371067895634791e+00,-6.629977089758656295e-01,-9.286858063951164421e-02,1.096346542396438861e-01,1.077899246368729663e-01,2.323220428414652927e-01,9.510384685323458598e-02,-1.023248624613160018e-01,-2.880799482186779947e-01,7.109911421436310164e-02,1.355635260438773915e-01,-1.422550222183106561e-01,-2.971096415944614599e-01,-1.722183408752253619e-01,1.098974321671825072e-01,1.094235337071146758e-01,7.650387818433238007e-02,8.730918961600585282e-02,2.243679417799712694e-02
-5.926794445256391697e+01,2.141062514940029082e+00,4.124239194924374630e+00,-1.190004912744724308e+00,5.775717487907823244e-01,-8.290175923461668983e-01,-5.837976571531409142e-01,-1.391604257218387541e+00,-6.086653545251534680e-01,5.966941047196597236e-02,2.066470033953124452e-01,2.706086835543365932e-01,2.709960960957417675e-01,3.719415118460922542e-01,-3.074215516224791944e-01,-5.292471232789819346e-01,1.789635023771757316e-01,6.575521155218785885e-02,-4.609344342146948215e-02,-1.907101870709770886e-02,7.355727487631469330e-03,1.179556079563005011e-01,8.044720878953685872e-02,1.959575175052798157e-02,1.099048483873958926e-01,1.458378676094262971e-02
-5.852966967481237504e+01,1.681776797512462451e+00,3.322282193860537802e+00,-1.100805249772563110e+00,4.530024183881302680e-01,-7.161763106788190392e-01,-3.608617578299025408e-01,-1.235659612920371853e+00,-4.270864930632646272e-01,6.802583693956207322e-02,1.488261577406998493e-01,3.275996214116647653e-01,2.614896163633505521e-01,7.908109498117035230e-01,-2.714849381488648739e-01,-6.263610698448323078e-01,2.275658619800228766e-01,-3.040464319499558421e-03,2.873024616636076223e-01,1.415502684077571682e-01,1.124263984839404262e-01,1.853977559253179863e-01,-1.112881601308490093e-01,-1.813215305798599186e-01,-2.697851701234664501e-02,-1.118870741677495395e-01
-5.768632255294050992e+01,1.598092638642299335e+00,2.871517055234710014e+00,-7.348731887846785549e-01,5.714908201517832076e-01,-2.544126690189516538e-01,-3.006971203376265778e-01,-1.166751460250506689e+00,-2.378698426745174954e-01,-1.629069097897320462e-01,-1.559960577644073920e-01,2.166516495296433031e-01,4.722194776024268847e-02,5.465093114745762648e-01,-6.441896952391612530e-03,-3.105520470264644395e-01,1.741113273597257871e-01,9.865668047091658011e-02,3.013005302139486474e-01,8.762401461589877649e-02,3.287693580030026652e-02,1.175421164389671841e-01,-9.652176017475187775e-02,-1.180474088499938595e-01,-6.429778343584736933e-02,-1.480546114072188169e-01
-5.743665105186322251e+01,1.668893003607679226e+00,2.701178099807608923e+00,-7.525825950531115360e-01,6.503157793299634282e-01,-1.135752502509217998e-01,-1.856137285981049878e-01,-1.169905741319771320e+00,-1.920022601853302591e-01,-1.250176834099416823e-01,-8.726865995928786979e-02,1.990040545399700267e-01,-3.461960645108705381e-02,-7.021424228980777116e-03,4.544079772516307347e-02,-1.477651940882216408e-01,-1.143306367478110763e-01,1.277030064926494290e-01,1.377819453690029838e-01,5.987604425233697403e-02,4.096480447843120487e-02,-5.093649918683146316e-02,1.049079273620567992e-01,1.627966050858999647e-01,5.098747325458270752e-02,3.547513231407909556e-02
-5.770036540139847148e+01,1.688974234092625482e+00,2.575986667058266733e+00,-9.635344622803007075e-01,8.268968331370820657e-01,2.115122171905431392e-02,-1.809450318329526297e-01,-1.084821851293644279e+00,-3.397428410481804217e-01,4.690894493438155233e-02,1.695971524073925374e-01,3.186265960388087182e-01,1.181722123884008796e-01,-3.808981194856499997e-01,-8.397332398165646694e-03,3.185039594058025614e-04,-2.758355833831565018e-01,-2.293432604227896299e-02,-3.488075589742026250e-02,-4.337461503983730537e-02,-7.027751191971409739e-03,-2.087631161639952881e-01,1.043139359412679351e-02,1.674246293736501301e-01,1.694111448949416898e-01,7.697806837123986889e-02
-5.819844729083452251e+01,1.652098338811347933e+00,2.701815107726420528e+00,-1.304253761819424540e+00,6.044471272454055022e-01,-1.833367620457623248e-01,-2.723629586777795986e-01,-1.183961243703714139e+00,-6.095284925133208631e-01,-1.041548962216880952e-01,2.475805987880123904e-01,5.378263443298534341e-01,1.193365302913926840e-01,7.049833051523108907e-01,-4.658349744756111188e-01,2.780588348981116731e-02,-4.168235614189113591e-01,-5.886134458521126156e-01,3.272758187087763115e-01,-7.007510716450043864e-01,2.396619919802139842e-01,-1.724723250210314363e-01,-1.496615536567897364e-01,2.351611492473355824e-01,-2.165311087655960587e-01,-2.803379552007499442e-01
-5.629039879109384970e+01,7.573042851414032439e-01,2.631598434037889067e+00,-1.797181585118123426e+00,-3.503300585671431655e-01,6.757028591366069925e-01,-1.582447175122961402e+00,-6.054978673332163108e-01,-6.846874910902432942e-01,-2.524141623791978928e-01,6.399194509020637023e-01,-1.144356214923834270e-01,-4.425036980130989672e-01,1.334526291388467456e+00,-7.041503136970509447e-01,4.745686881336643737e-01,-5.256268661600449477e-01,-4.890219838713409373e-01,3.866040553506493449e-01,-8.456351444936568429e-01,4.890281252589203653e-01,-3.941123636557445353e-01,2.621431276029529966e-01,-1.446675872516013373e-01,-7.873866844801152842e-02,-4.765568342914784927e-01
-5.552939470805758759e+01,2.437977114172460991e-01,3.650952483993749276e+00,-2.355507494139514435e+00,-3.735968404972763723e-01,5.898713486555363650e-01,-1.963633247665093284e+00,-2.059049931858734639e-01,-1.397753219824809934e+00,4.201313589842179397e-01,-4.175457571519029798e-02,3.803490074338303772e-01,-8.337771382915643015e-01,5.173835037493894617e-01,-4.627711080121313936e-01,6.045252083335272975e-01,-4.591191772872733612e-01,2.659831482365712652e-02,6.803473279202709723e-02,-1.638842010226103652e-01,3.858755442107130729e-01,-4.269607375068846244e-01,5.153724426698957917e-01,-3.624394145515169585e-01,3.659514438838852302e-01,-1.803598202825164587e-01
-5.525563178359507077e+01,-1.682379308828595710e-01,3.840648850704943662e+00,-2.715419939692670148e+00,-2.971334289198289125e-01,8.117723247206611870e-01,-1.910215577168182133e+00,1.662532210882098072e-01,-1.538608966104012543e+00,7.783307229605936906e-01,-8.495937820097021476e-02,6.174672662753870611e-01,-8.032233385781318846e-01,-8.182745595139522266e-01,-1.612474664263139346e-01,5.776576193409117543e-01,-2.982357825310777422e-02,4.221576906522934713e-01,9.803824151874618309e-02,3.827505059058543546e-01,2.056602067593644723e-01,-2.578140160730097996e-01,2.932440781490373016e-01,-2.557207072911237278e-01,1.764781188309518800e-01,2.105320517803778158e-01
-5.716594382708549205e+01,-7.869722143538178394e-02,4.806267722675572784e+00,-2.415154650645729983e+00,4.707185408073106259e-01,7.859478316930287312e-01,-1.198132235853384575e+00,2.054154203328555084e-01,-1.913381251970829533e+00,1.006619515282292543e+00,-5.531959902974377119e-01,7.333052450957341373e-01,-4.127130347308086700e-01,-1.181712902856244085e+00,4.233124566421038182e-01,4.896453181304076807e-01,2.306695079058611597e-01,3.127516826001682793e-01,-1.002040973777619248e-01,5.820425970488799505e-01,5.030751940955628665e-02,-1.078759570012736146e-01,1.016074841168040366e-01,5.300694307649608805e-03,9.857629177751126015e-03,2.923858318228192976e-01
-5.761905758930755894e+01,6.783869824013480931e-01,4.819939486965759023e+00,-2.254080923880947829e+00,3.283699362805075905e-01,6.113641299651373373e-01,-7.461303830704222317e-01,2.668682599073223805e-01,-1.754360880106559772e+00,9.815456911942017637e-01,-7.435798958567099715e-02,6.371825246308893131e-01,-2.184516749324932339e-01,-2.654768868491075295e-02,-9.869400293313398964e-02,2.066511058129867351e-01,3.532992530815193266e-01,-3.118818108247140009e-01,-1.558936425846546570e-02,2.015647193173630836e-02,2.371278416261287658e-01,5.154835067870400245e-03,5.483232844795127292e-02,1.916853885542263158e-01,-6.963369827580639937e-02,2.390766986665159854e-01
-5.721903920445531355e+01,-2.760852273016497493e-01,5.219569934301546255e+00,-1.708556144482691330e+00,-1.530450808421174036e-01,7.547691031760977998e-01,-1.157819291989911958e+00,6.796711035851130678e-01,-1.903071581835088733e+00,1.116284172178195089e+00,-1.698252131889850802e-01,5.940378485441213385e-01,6.544036260222327317e-02,4.587600601072701068e-01,-9.336911743988678403e-01,2.250416068346248188e-01,2.853143043770042242e-01,-2.711111693900604691e-01,-7.467791168847165428e-02,-4.068347633357798365e-01,3.558485657166163829e-01,-1.802124690812039187e-01,-1.513229517917365485e-01,-1.135980400563591647e-01,9.734887694504140709e-02,1.654383194625139164e-01
-5.670153746909301873e+01,-1.188995366396387698e+00,5.270022700635008661e+00,-1.683452315126939380e+00,-2.138524024996133754e-01,4.620083065881940287e-01,-1.559799909741981905e+00,9.785653913405552018e-01,-2.114785818268967610e+00,6.788997876107286666e-01,-3.015540696983893265e-01,8.318802785209721273e-01,1.124249639925345712e-01,5.548010182124087919e-01,-5.000490178810772512e-01,1.094718475440625838e-03,1.344251903395399239e-02,-1.727995039138368605e-01,-3.829341415247100033e-01,-3.120415611408994261e-01,8.414984794014723768e-02,-6.501020622282926986e-02,-4.187259417785776927e-01,-6.251348592892641554e-02,1.032778509234245634e-01,-1.907847197590421123e-02
