-5.840903519017551560e+01,2.783086339203097448e-01,7.709631181685167034e-01,-1.733733148127067913e+00,5.044134032141620594e-01,3.445005265327878430e-01,-7.008725773225578104e-01,-6.927059170042331182e-01,-6.856855021732105593e-01,6.381379552853738701e-01,2.310138720862033312e-01,-5.119118481305036106e-01,-2.128073913779685578e-01,-7.326187199404969874e-01,3.463862454268260560e-01,1.013946636587656491e-01,-1.944400938249224442e-01,2.350068007973634132e-01,2.363966941585540771e-02,1.221703864667578188e-03,-1.158767376658854098e-01,-5.639839595829337915e-02,-1.697030693231549869e-01,-3.614329706253914531e-02,-2.641427794340042157e-01,3.966240431174983261e-02
-5.932160636375083840e+01,6.551580325398072002e-01,7.759894448669839573e-01,-2.058330651339405293e+00,7.926325630825679092e-01,4.646582561100084940e-01,-6.643559564956813546e-01,-9.186841891380950198e-01,-8.474553152476751450e-01,4.736563079888014283e-01,1.436506969900764596e-01,-7.816506774504794475e-01,-1.266272979308264435e-01,-5.769570139065898218e-01,3.936402251358129822e-01,5.365469489495933164e-02,-3.140029367937020588e-01,2.682275338614357185e-01,3.802043603235133462e-02,4.370928741027807485e-02,-2.919263065919490696e-01,-9.901567595449117798e-02,1.203394095529742858e-01,1.076430538300705564e-01,-1.051230387973334235e-01,-1.110495302583029698e-02
-5.956294921798869524e+01,1.065589084191935765e+00,8.782725079584353667e-01,-2.361739021714472031e+00,1.040868470937033496e+00,4.205413985974905122e-01,-6.134540025020016607e-01,-1.276558530188131257e+00,-8.837168540821929152e-01,8.788167743913224417e-01,4.462999797463444440e-01,-7.221579257251704576e-01,-2.350172974296291517e-01,-2.423576495482535620e-01,3.712832431338376482e-01,9.806199777937241180e-02,-3.056999542255960378e-01,1.245088494123554046e-01,-5.513084802011083974e-02,-2.665079301676576140e-02,-3.494030917469077568e-01,-1.289232450556911935e-01,1.690060461828606919e-01,9.760332677282303193e-02,7.031711764925746566e-02,2.251093076480333022e-02
-5.980632166284734552e+01,1.397724518807482497e+00,9.721134404257287809e-01,-2.669730559790597368e+00,1.041650261907278718e+00,3.543965600697868146e-01,-7.176575425292128774e-01,-1.617490372631910533e+00,-1.105301805359057532e+00,8.116684003545228121e-01,3.388573505357225235e-01,-6.410164421519645161e-01,-8.160543640121978304e-02,-3.684016302434756085e-01,2.626073685434215932e-01,2.288531728165834056e-01,-1.856226423629798727e-01,-5.296081028997262630e-02,-5.553396544335106877e-02,1.457004630511277155e-02,-1.736838394224797799e-01,-1.714881954822999877e-01,-8.847473079018941533e-02,-7.281851482515200313e-03,1.003478522546392693e-01,1.403463268201877168e-01
-6.029975247847564646e+01,1.590803821278778951e+00,1.335978853591602178e+00,-2.732984306440431777e+00,9.349468503570882438e-01,3.094734677107883747e-01,-5.843139098917761176e-01,-1.623926209033090817e+00,-1.226693245046792891e+00,7.018673128109436110e-01,4.317362767813140434e-01,-5.214622212158919190e-01,4.567535621074627489e-02,-3.823798561043396660e-01,8.336190545297861298e-02,2.582917577175439794e-01,-1.102528741912411903e-02,-1.622129590911826624e-01,-2.484956701237031607e-01,-8.146605779539073389e-03,8.192753529551688452e-02,3.174587109046766997e-02,-7.631441138678979330e-02,1.514849761502892744e-01,2.201433115349886172e-01,1.020986230517497151e-01
-6.057108137505602485e+01,1.564448329713439723e+00,1.488696955860816740e+00,-2.691781134628845606e+00,7.172243437249133935e-01,-1.425947801776194790e-01,-7.339507540882910241e-01,-1.453635302040876764e+00,-1.041810063178122192e+00,6.590395775809432255e-01,6.418273028363010724e-01,-2.007298190819872541e-01,1.225918097022796471e-01,-1.032541279586070004e-01,-8.155819181301893206e-02,7.935030617397986763e-02,-9.730182183171676158e-03,-2.322024490360081739e-01,-2.799812490148613220e-01,5.427315057114484587e-02,2.400888880405769310e-01,1.646984106055416897e-01,-1.616383838256844063e-01,-2.295693877922508341e-02,2.240835797567996834e-01,1.157636180684987054e-01
-6.050626073439286046e+01,1.427687437652741087e+00,1.494679465939561913e+00,-2.752444670806775129e+00,4.705419522850718961e-01,-2.504890303189342693e-01,-4.757676087494864259e-01,-1.143748432951936955e+00,-8.972964238357095113e-01,3.785905451595747984e-01,3.858223992228638766e-01,-7.329506170229256601e-02,2.772025923477436926e-01,1.135603939980924793e-01,-2.705450444450774317e-02,3.010928706196280835e-02,-3.831900740406402051e-03,-2.140526768681316194e-01,-1.440980466796952242e-01,1.198483820886855900e-01,1.642509994448689836e-01,3.662032016503025122e-02,-2.830590368095685649e-01,-2.071994571234167803e-01,-2.374551890894575912e-02,9.308533894364150185e-02
-6.034396058705983990e+01,1.510339320824424236e+00,1.548915529984742356e+00,-2.699444936109658411e+00,2.891189899886501546e-01,-4.307908735370099551e-01,-4.942539899109198442e-01,-1.125133303151138797e+00,-9.685694228480616896e-01,9.292150396180615113e-02,2.274283885894675117e-01,-2.482208568998787723e-01,3.087624875895626508e-01,1.197361408715735820e-01,9.351752517846312340e-02,2.852850455332541779e-01,2.012675447670240203e-01,-5.883592933927428437e-02,-2.995647091177447430e-02,9.802638489314025039e-02,3.657640045989718480e-02,1.497183169390747803e-02,-3.224547753672679651e-02,-4.174382919133315384e-02,-1.059862547705155977e-01,1.335824434011564921e-01
-6.026678845264971329e+01,1.614722488009667334e+00,2.065249557006070269e+00,-2.349909581272727088e+00,3.528700936065233273e-01,-3.104019721424832179e-01,-2.797148389632059251e-01,-1.070595632032142586e+00,-8.673527604478945552e-01,3.140995900861212053e-01,3.023347408401975689e-01,-2.852675712433237476e-01,5.443674791500566768e-01,-7.854813329348786510e-03,1.238288519140809951e-01,4.567461538229102835e-01,3.038958077636173538e-01,1.761501919322963072e-01,7.731288472912245524e-02,8.823950416697662336e-02,9.522674192358565604e-02,3.649849654324965886e-02,4.983979414847355960e-02,5.991163774637939254e-02,7.956066149084528583e-02,2.015041453689593587e-01
-6.035967021371853747e+01,1.757997024652586227e+00,2.462407837630562923e+00,-2.091653320582423703e+00,6.414193738532427691e-01,-2.761651040787650446e-01,-3.177749815769665975e-01,-9.346798193039674851e-01,-8.955724297615623719e-01,1.926010922587532703e-01,3.472516640822262968e-01,-8.909953391818820068e-02,7.117707783274813682e-01,-5.880218422165128800e-02,1.326965930509892422e-01,2.619145195799941206e-01,1.583748140989340580e-01,1.481816195460601837e-01,1.613166076647060132e-02,4.851462138641300659e-02,1.048394766099799424e-01,-8.230330305777899813e-02,-6.598776208642687102e-02,-6.739594635275208967e-03,5.493283482719596433e-02,4.646019283428043378e-02
-6.038439282109301587e+01,1.880115674111645818e+00,2.589078596166058510e+00,-2.033159953074858972e+00,6.492333326986436948e-01,-2.781386506095420152e-01,-1.826855961903799119e-01,-8.609166788121827008e-01,-1.031959366563452551e+00,1.821240659132674633e-01,2.888555515696471510e-01,-1.754019015889318189e-01,6.372878648186175443e-01,7.451260026580186491e-02,2.052367064396876106e-01,1.173630176392226332e-01,7.920074116447128887e-03,2.038166268118224433e-02,-1.247043188013835513e-02,6.458779809530239280e-02,-7.199186539089946768e-02,-9.240636453335393519e-02,-1.152685007467594558e-01,-2.077854111893487343e-01,-1.591848767902966644e-01,-9.166284578390099247e-02
-6.021064501318693374e+01,2.168470437531961448e+00,2.697133872909008190e+00,-2.075813172349529445e+00,6.821826992156072578e-01,-3.011059678390417549e-01,-1.885993853863618119e-01,-1.078663550085766420e+00,-1.080385158828270242e+00,-3.793590923476565513e-02,-6.831915829647119964e-02,-4.074692874987815294e-01,5.284450867596793833e-01,2.593201936778655181e-01,1.349238199816914507e-01,1.141557340632328721e-01,4.007285447385044996e-02,4.207741114154717188e-02,-1.574097206070981803e-02,-4.996284418778633440e-02,-8.002564330476646948e-02,-4.027062011861648472e-02,-6.788583495753050534e-02,-1.315763815755877919e-01,-1.900843014676837084e-01,-4.919298841099856157e-02
-5.986575243373728483e+01,2.149963314075028720e+00,2.817390064292524254e+00,-1.953014244127158072e+00,7.333881549817380385e-01,-3.096205947309616513e-01,-2.826112845659525807e-01,-1.020967965421715640e+00,-1.112500606800685521e+00,4.635239599820645262e-02,2.570278841847156021e-02,-5.555705045242992357e-01,5.389018879966204212e-01,2.465582200882678876e-01,-4.411122135867695526e-02,1.989789774197214811e-02,5.498538282368437002e-02,6.492964876594131685e-02,4.455186971152282072e-02,-1.424149659607287788e-01,5.895324235308585514e-02,-5.928553379423662228e-02,4.065133075290913028e-02,-3.297560477631994447e-02,-1.396553773593850467e-01,7.800214164874452738e-02
-5.971752857301039796e+01,2.080247994814607537e+00,2.736929668392952486e+00,-1.965842406702160705e+00,8.120419967474898915e-01,-2.120022284159961135e-01,-4.734293173078193417e-01,-9.607570653795947102e-01,-1.198956226416743487e+00,4.336675227105260544e-02,-1.342703678491110886e-01,-6.867800422175516228e-01,6.844493700571684380e-01,-5.829272924403028355e-02,-1.157720609949381974e-01,-1.636714741203855183e-01,-1.442114803659939604e-01,-7.444980296051439961e-02,3.300081197661194898e-02,-1.312884950606800494e-01,1.055661968967972486e-01,-4.900748711489710807e-02,4.078184568442187741e-02,-1.328109118380287057e-01,-9.946271017455882157e-02,1.037385182021333119e-01
-5.998233789222534540e+01,1.918419192085152325e+00,2.490047116051753218e+00,-2.241437204859145993e+00,5.844885490607092393e-01,-2.436189707777377533e-01,-5.451882746873126795e-01,-8.098355716281211425e-01,-1.210515581030479737e+00,1.279160873670502074e-01,-2.399190352575858443e-01,-7.544959248734168789e-01,7.463789244008870449e-01,-2.605935278001467736e-01,-2.959694687710489047e-01,-2.176290459520378029e-01,-1.008277284229288639e-01,-2.070804300909167284e-01,8.286453454882800052e-02,1.151470822666221527e-01,1.048500160881774557e-01,8.220943556870774493e-02,9.231608409298540374e-02,5.499666942510791912e-03,1.365663040163851982e-01,-5.367262307221154494e-02
-6.023871562861069151e+01,1.488309057272509728e+00,2.301671576488876880e+00,-2.167497863548018433e+00,3.978811365656564347e-01,-4.627315931834011242e-02,-2.431351527745750363e-01,-7.510570332032397989e-01,-1.034537355279327997e+00,2.279989204570234129e-01,-1.232710339640895048e-01,-4.136474341847812264e-01,5.771041239127453482e-01,-1.111792946064937837e-02,-1.142593487503893446e-01,-7.697699433183013973e-02,8.313902089750047075e-02,-2.034098754216906446e-02,3.055681615366695469e-01,4.248147369312017529e-01,2.547420976740572551e-01,3.607135600679517440e-01,2.332960681285990434e-01,1.049210103215115208e-01,2.205694112121903694e-01,-8.535262305610658018e-02
-6.000457375114664416e+01,1.689900494584373636e+00,2.336093127388092938e+00,-2.075159163064145051e+00,5.438065739763711104e-01,3.675173522956013406e-01,3.044411991750907709e-01,-3.003513762800066322e-01,-4.890884608945763046e-01,5.945082236242482665e-01,-3.007701461456280256e-02,-3.133571024490361401e-01,5.756736782886738846e-01,3.439048333666292478e-01,3.160203085308214144e-01,1.334864585443857887e-01,1.277483637296293884e-01,1.727443771960352759e-01,1.143671677775650458e-01,1.820966330324323701e-01,2.308103101381064337e-01,2.747166173215747076e-01,7.904840652902578313e-02,6.840212213758350979e-02,6.355424076379576070e-02,1.378102070899192011e-01
-5.955090596187743301e+01,2.120349674334152557e+00,2.568644493577648458e+00,-1.912001136088759656e+00,7.433698909577269864e-01,1.824611762367899792e-01,1.210581132902897178e-01,-2.894364129270269315e-01,-4.851041206361785818e-01,3.860957335150749792e-01,1.353321031107750094e-02,-2.865389526571897050e-01,8.527245380925837503e-01,4.133992692350858533e-01,1.342951181363125635e-01,-1.204089747610312955e-01,1.903411747136404264e-01,2.217295818163729781e-01,-3.661674085714522464e-02,-9.989087923989947715e-03,-3.503403161015827827e-03,-8.731780616730674960e-02,-1.754996502954182802e-01,1.034097866599944793e-01,5.239819695785954967e-02,9.653431715043808703e-02
-5.917777521267647245e+01,1.958490730856998763e+00,2.095275177866030347e+00,-1.694476813636864199e+00,9.872657376091170667e-01,2.942838705813108913e-01,2.844630233271108755e-01,-3.073581826020382879e-01,-6.637240732291898038e-01,2.435089230334117061e-01,1.767425587054261560e-01,-2.085607085333170407e-01,7.687423125895500586e-01,3.374362180043455339e-01,-1.745517698826195563e-01,-3.943842375586801285e-01,1.760129639507571619e-01,1.602509595713793034e-01,7.252179042439496626e-02,1.559067894357419881e-01,-1.163780223230573285e-01,-2.228390706503639018e-01,-6.426452159428663879e-02,1.909334508017914989e-01,1.361576763622534270e-01,-3.034108646002747767e-02
-5.887603352586874195e+01,1.771246134568913444e+00,1.779876018460288201e+00,-1.559975208187245332e+00,1.063871810100485593e+00,3.275047570855799117e-01,4.328716921617736801e-01,-5.221924575731415885e-01,-9.307822619369063855e-01,2.575666903265017016e-01,3.954001119146605125e-01,-1.422359993268285799e-02,7.920423651725287950e-01,4.799530146892614368e-01,-8.100530298813979346e-02,-1.958802612728115511e-01,1.275806562651727871e-01,6.003901744166811882e-02,5.860842877833427611e-02,-4.160922641963570034e-02,-2.325479147868931840e-01,-2.302110697883130719e-01,1.146781386635445377e-02,2.097511164972797049e-01,1.674899441204886485e-01,3.073661877628974803e-03
-5.821786918329794958e+01,1.796480124880719176e+00,1.703514655320407245e+00,-1.439315501106518624e+00,1.107343772492453304e+00,4.115007281379794435e-01,2.012445704878394748e-01,-7.724540121758246558e-01,-1.124146212805815948e+00,2.664445507661206136e-01,5.962447916999855657e-01,1.264191797076602564e-01,7.748896363448080082e-01,7.101366910844362224e-01,3.778671496236318816e-02,-4.152667400398801778e-02,4.532360307100113950e-02,5.944448241652300347e-03,1.488463758740389831e-01,-1.148425365848764479e-01,-1.561483419760549829e-01,-1.278601838744614083e-01,4.639346141997374717e-02,-3.924136160892982561e-02,1.166910892985078066e-02,2.414172960894395148e-02
-5.745576014369986950e+01,1.846819564493639820e+00,1.696822670452312165e+00,-1.469328002045243053e+00,1.075760706583790194e+00,6.251975088336578779e-01,2.031866189920207844e-01,-8.344891415252515543e-01,-1.186502629685829202e+00,3.503536131664491959e-01,3.169173886968008613e-01,9.114617927018703325e-03,8.403258243904166980e-01,5.296518539702859130e-01,-7.728826197639981910e-02,-8.419945441261400543e-02,-6.727413044015384536e-02,-7.609282905826464383e-02,1.199462735263746027e-01,-7.079374392594917076e-02,1.421291027290189080e-02,7.221797111050309859e-03,-6.033401292916074077e-03,-1.956287580672515236e-01,-5.255290068896935340e-02,2.874683302094072079e-02
-5.715856547535737775e+01,1.641903600927919538e+00,1.535115746495179234e+00,-1.573863761986826315e+00,9.551581143759240167e-01,6.513932751907286489e-01,5.965708263594114019e-02,-7.440281916300208742e-01,-1.109702618583715328e+00,2.543777481802884655e-01,2.049872755654825185e-01,2.131337832972154955e-02,8.323833023866894498e-01,1.657019021750656407e-01,-2.141075983424713947e-01,-1.461232615514239663e-01,-5.227917148838945316e-02,-1.182038194321399782e-01,6.235302206580484174e-02,-8.520571047848990442e-02,1.083516391099989540e-01,1.379821156897028667e-01,4.792014072329636720e-02,-5.674036716367525379e-02,-1.877570791767370073e-01,-1.986823928174269449e-01
-5.712435633934973822e+01,1.418604367808697031e+00,1.404576147349464232e+00,-1.573886345022021960e+00,8.393530677195102374e-01,7.499035529652675613e-01,3.277519803504098939e-02,-6.177858633052536463e-01,-9.105383983064234688e-01,4.461938946130419303e-01,2.034366543694503537e-01,-3.663995404264552835e-01,4.429610387555628082e-01,-3.794969115490332001e-02,-2.707752717518916441e-01,-1.521188787610028292e-01,-9.081787891618064990e-02,-1.995767130278892632e-01,3.000333174931618663e-02,-7.518640235820782391e-02,8.710265375239589769e-02,2.062745315080342090e-01,2.169953238868759238e-01,8.031167756550069980e-02,-3.077477904469335113e-01,-2.755204772709738403e-01
-5.723446485766718439e+01,1.100353057424136249e+00,1.230877988973173576e+00,-1.755499519819187615e+00,5.560046883201454904e-01,7.113999386893610222e-01,-9.071572208047450070e-02,-5.698228841252290788e-01,-6.971535555676469098e-01,6.883683959540403130e-01,3.656106306964839181e-01,-5.941822025641454452e-01,2.813423478447417136e-01,8.055276902589270094e-02,-1.018463858940528155e-01,-1.779844893247641835e-01,-1.353890263060089083e-01,-1.231340069864860221e-01,-9.325029791454453321e-02,-1.682804343731918728e-01,-5.847657144651213779e-02,5.155421326314874042e-02,1.272403823287222568e-01,1.752777104625620197e-01,-5.007802534077121503e-02,-6.054836407945871080e-02
-5.696325080129795282e+01,1.214911596020591400e+00,1.048607168699935865e+00,-1.844664397634039776e+00,5.930850537465381933e-01,5.634029571361784949e-01,-3.037856707113427701e-01,-7.347390061982779219e-01,-8.074299717801259879e-01,7.006746592704864440e-01,5.539920752945743931e-01,-4.665555911079977136e-01,3.218643105966453866e-01,3.610414197368960743e-01,-4.687474398025093247e-02,-2.618973130558684970e-01,7.212950696311559717e-03,3.294991944964714703e-02,-1.345239515813553000e-01,-2.102482892336826059e-01,-1.649110379859344278e-01,-2.265197522197123225e-01,-1.389772478850061221e-01,1.601001197218661076e-01,2.188565773053859909e-01,6.598535446298434137e-02
-5.651238201819339224e+01,1.006603569463634384e+00,7.070833628614365818e-01,-1.741073618426564495e+00,6.219045272194397844e-01,4.423520355266504223e-01,-5.112123005478397264e-01,-8.996449600970979343e-01,-1.150193060007071555e+00,4.104139001840280687e-01,6.858108701402161334e-01,-1.564690479533734635e-01,4.133130567707103964e-01,5.958769921400701719e-01,-1.542434846618849220e-01,-1.772433033760743015e-01,2.957849189514987209e-01,1.153448828926093572e-01,5.772811787154552565e-02,-1.074082373776931720e-01,-3.660557922885215865e-02,-1.370893040213082004e-01,-1.374632722433737353e-01,6.263074788240680091e-02,2.430836423811900682e-01,1.493118314144774306e-01
-5.577149681701781248e+01,9.064246266968215560e-01,6.941205619477872624e-01,-1.253094559731042335e+00,8.237748195317569078e-01,6.788591928792695462e-01,-5.186021454667291142e-01,-8.079501646559822392e-01,-1.081608579822742389e+00,4.257481147837389734e-01,6.792535710593879950e-01,1.961169365438242274e-02,6.204879734256002477e-01,9.114142525377459947e-01,-1.329990250788358752e-01,-1.300680114855035097e-01,2.630411851631347941e-01,8.493581419678725153e-02,1.510753393237754538e-01,1.306720056461944113e-01,2.949461890122030416e-01,1.764083678194440785e-01,-3.977881649916878426e-02,-9.017675004046166176e-02,1.377416954902013491e-01,1.328824666712501434e-01
-5.468955351311790025e+01,7.406055193059626340e-01,4.469473398904295625e-01,-1.214991248100294907e+00,7.917761556130142875e-01,7.445027141742013299e-01,-2.498682892554509039e-01,-3.097525820726919066e-01,-7.973763243681833979e-01,3.308562671856905002e-01,5.054573700592928098e-01,1.190143430270292346e-01,6.790779901132106833e-01,9.637824240144290400e-01,-1.844706757403053454e-01,-2.042092638857195830e-01,3.061411298442240358e-02,-1.060583015873776680e-01,-5.656088864721331433e-02,1.156199842310211001e-01,3.641514896791929745e-01,1.918967727212532726e-01,-4.308103253927830778e-03,-4.060398236663320670e-02,8.046987868384393450e-02,-2.200431765858690270e-02
-5.384393196898895440e+01,5.374832752162108651e-01,2.857020341763480964e-01,-1.191866333762197527e+00,6.116582163570015718e-01,5.657374155848429176e-01,-2.873621770046869139e-01,-7.964718529759634569e-02,-6.978150343802358435e-01,4.171319082758833119e-01,5.980456063261215816e-01,1.805514510220702917e-01,5.764793381084264423e-01,7.782756430786079704e-01,-1.426585199199963128e-01,-2.246444014912257758e-01,6.978019690540060438e-02,-9.875945290600651738e-02,-1.369796635003218133e-01,-9.747539900403445756e-03,2.038664702192422018e-01,-1.625886600183645836e-03,8.885921731027368597e-03,2.250931452884863404e-02,8.167068810829417047e-02,-9.543064117935298740e-02
-5.313300222696068431e+01,4.552884794659700085e-01,-2.341463092022016967e-03,-1.075430854289493698e+00,5.942572498010012527e-01,4.705433871735577034e-01,-2.693633690562577954e-01,9.798035836579249702e-02,-8.006280975685506895e-01,3.486281106477452374e-01,5.504759991169900779e-01,2.823557192436175756e-01,4.882167077545047085e-01,5.285223691230633847e-01,-4.414654665863920746e-02,-2.607400771973042986e-01,2.240869726513738946e-02,-7.307074825399856310e-02,3.479815831890781253e-02,5.650724066490225850e-02,4.880316314545923850e-02,-1.059949521699645736e-01,-3.879551361403710263e-02,-4.408121666905678859e-02,-4.578027753436170189e-02,-1.307776667665333514e-01
-5.278688723074282763e+01,4.491901818989324502e-01,-2.357781202182604730e-01,-1.147048939231922748e+00,4.655167198490044456e-01,6.353337322226585426e-01,-1.743476956748823969e-01,1.795914099332213132e-02,-9.098049387201649907e-01,3.395408810478091066e-01,5.098831729880080044e-01,8.899089595334688796e-02,3.149240045753597395e-01,1.596543191162105302e-01,-3.596895814396344759e-03,-1.172862459554922243e-01,-3.176280095752237465e-02,-1.025688153690264837e-01,1.192996454036621690e-01,6.485974124819757214e-02,-6.326084999164618972e-02,-9.290897323781410755e-02,2.871771803134209877e-02,-1.046261353208277622e-02,-9.969861056792649057e-02,-7.475522528365954877e-02
-5.281369358872826325e+01,4.480946878371773190e-01,-2.369139550030064656e-01,-1.138956456204538448e+00,3.891196190629482854e-01,7.091426779808820413e-01,-1.396438865598626511e-01,-2.854134161749988241e-02,-9.864460440441789046e-01,4.060635467104294349e-01,5.295507720528245255e-01,8.295849810776459443e-02,3.387062571871856109e-01,-3.355932903045868443e-01,5.634161842070434245e-02,1.606663596374987568e-01,1.734007907784996805e-01,7.822207336047704018e-02,1.066101375881852165e-01,1.324884276001888073e-01,5.989084292935376030e-03,-5.122566056118627031e-02,6.505187772615611541e-02,-3.502513290618480823e-02,-1.582965303119130557e-02,-1.412748165260455102e-02
