-4.843653753568207776e+01,1.852111048833951834e+00,-1.180238499225563231e+00,-1.696363819339206103e+00,-1.603963032658037635e+00,-7.787390474697993836e-01,-1.608695790477461696e+00,3.320608827534543561e-02,-1.228425499836914625e+00,-1.340393026990401193e+00,-2.164533415527679083e-01,1.195400369494166032e-01,-1.461488499034470090e-01,1.605268713579921069e+00,1.103650972125795438e+00,-8.610726884519319668e-01,-5.522289259504151726e-01,-4.540206284236036893e-02,-2.603085906049397713e-01,3.307010614614671606e-01,5.964646285112250590e-01,-8.171714319710077223e-02,-5.892311522796759293e-01,1.353293280274338872e-01,2.378179254376687202e-01,-3.360606799445076676e-01
-4.751109527196558702e+01,2.975875445662804264e+00,-1.915487683557904441e+00,-2.433236631562892605e+00,-1.769854097059346376e+00,-8.333619054773702128e-01,-1.063343680409984948e+00,2.317618809820328474e-01,-1.387087369864018260e+00,-1.516459578252955964e+00,3.633052781924039354e-01,4.633644000642037630e-01,-4.902900313738393634e-01,3.619180486894109094e-01,7.740873960048499924e-01,-5.153759743826438200e-01,-4.759431747889095732e-01,-9.190645868393765294e-02,-1.495229633244626322e-01,3.907250360086823027e-01,2.585809481641517249e-01,-3.882270914121621619e-02,-1.567818868612537164e-01,4.909703939250894544e-01,1.549806483505866694e-01,-1.854775004456982734e-01
-4.771270143830325594e+01,3.400285840843651819e+00,-2.210990447990850871e+00,-2.648250168917025249e+00,-1.787775950025912941e+00,-1.077784974118724648e+00,-8.272457184600970903e-01,5.503679846036488854e-01,-1.306070918119347057e+00,-1.653956800712908626e+00,7.654874462974109450e-01,4.295013336505899559e-01,-5.171038507948435559e-01,-4.983080870331413337e-01,2.423888288950040160e-01,-6.900303315915923275e-02,-1.822037660508870616e-01,-1.265678747212857225e-01,-2.840628782322724977e-01,7.811960281294261232e-02,1.742674665821965507e-01,1.442504718207545666e-01,-1.454749173547820185e-03,2.839736745611484148e-01,9.508232409404110408e-02,6.869719911266150558e-02
-4.850771144603186968e+01,3.460653103452812296e+00,-2.053493749876222907e+00,-2.797644163664666728e+00,-2.022989846501917821e+00,-1.401487661941915208e+00,-9.071044747840997235e-01,5.802968141464259766e-01,-1.098586426222509127e+00,-1.519369076600051605e+00,9.312526273147008204e-01,6.535290482522859712e-01,-3.528956331485163522e-01,-4.241697927406065105e-01,-3.479958565396110703e-01,4.235828119597444541e-01,2.814326536393054745e-01,-2.310584135155204777e-01,-1.211716334163326358e-01,-1.689829391442619344e-01,-2.263594035875694799e-01,-4.270590901065851597e-03,2.386500904349266872e-01,-2.157469142727646005e-01,1.801054310129651670e-01,4.113972017695486927e-01
-4.856104102378446896e+01,2.704294127764429678e+00,-1.363824824071361963e+00,-2.085384861638414300e+00,-2.249892777056953896e+00,-1.320128240951389920e+00,-1.165211596748620959e+00,9.764917742850991178e-02,-1.314612099921478761e+00,-1.176656619843055251e+00,3.339936177518817439e-01,7.897121956765202899e-01,3.056905527442538295e-01,5.515888294323190166e-01,-1.518073390217872243e+00,1.024725474615172827e+00,8.978816847320609806e-01,-6.388714405646764849e-01,4.125404363789847983e-01,-4.055054343692243712e-01,-2.350810801613636425e-01,-2.292105739777120510e-01,4.720208768331495830e-01,-3.812732248680965053e-01,-1.521477462944287318e-03,4.501614472795275601e-01
-4.740453378716723165e+01,4.245063230170676993e-01,-4.042800645877392407e-03,-1.001880794200544766e+00,-3.300732727631270791e+00,-5.764067891839456115e-01,-1.718115343522548466e+00,1.101346538236986777e-01,-1.557007574177933229e+00,-5.753273229337524386e-01,1.687061775785078099e-01,6.504860933263973966e-01,5.474272614105387680e-01,9.003177348296063087e-01,-1.758419618280136598e+00,1.001345357269134206e+00,1.019478932935340865e+00,-6.960905013620068971e-01,4.797439360437808498e-01,-1.226032792752025369e-01,-1.313969697972365847e-01,-2.285157351389638380e-01,5.040744604014575359e-01,-1.125374978213009303e-01,-2.525672070221770538e-01,1.414457153298009917e-01
-4.676040555412525634e+01,-8.125451087958435181e-01,6.388658904669065608e-01,-4.642699576773245962e-02,-3.642073779780967691e+00,-3.606403688638281646e-01,-1.410418155299026033e+00,-1.651447621659632714e-01,-1.771643570199406437e+00,-1.685076990401400687e-01,1.089186221092798834e-01,2.845777816321661269e-01,5.885819834038558129e-01,2.163963980913230500e-01,-9.828340538517359448e-01,4.726837066764299489e-01,8.609886610654500227e-01,1.409595826739273861e-03,2.476078659717242947e-01,2.979383642341359995e-01,-1.746349750570344583e-01,-4.473052344749872677e-02,4.316665013882998725e-01,3.691178788934806887e-02,-1.967505112909423703e-01,1.181897226337298989e-01
-4.697174099098458555e+01,-1.541161784686404079e+00,9.413246127069825331e-01,7.200965279303552791e-01,-3.297913535977792243e+00,-8.119105724049704986e-02,-1.122238615054276467e+00,-2.391352962903702251e-01,-1.646468621072930683e+00,2.880056798428472509e-01,2.425297533572039477e-01,2.569850707445126559e-01,7.838067066779985659e-01,1.897751225511008499e-01,-1.217585195659944830e-01,-3.881637972871058162e-01,3.881191957246951652e-01,7.377164224535261994e-01,1.725330332011631718e-01,-1.008275461003772522e-01,-1.328413083860634503e-01,4.479353965038711527e-01,3.954690979957367070e-01,-1.445909695373832349e-01,-8.501541617752306212e-02,2.183980272018343771e-01
-4.638085530902305464e+01,-1.056062147927832484e+00,-1.374617041073051271e-01,7.298113956816578707e-01,-2.166640934873915292e+00,-1.557430246150182801e-02,-1.612073247499780537e+00,-4.308273789380901997e-01,-8.757727771916641313e-01,6.224304969513333452e-01,-1.802633169654865863e-01,1.145469492771200026e-01,1.025378037807524567e+00,2.747317233395278890e-01,6.437941168431969841e-01,-8.696919449680757808e-01,-2.192038372393412260e-02,7.874964473459974412e-01,-2.844536119391838369e-01,-3.336623495316649590e-01,6.165677731119263705e-02,6.512942763334100826e-01,2.474816828688223003e-01,-2.611164482364543571e-01,-2.461295594422524546e-01,-4.741922658751612785e-02
-4.642227754430552977e+01,-2.535735510000101112e-01,-7.980592772291690284e-01,6.762557604824870339e-01,-1.722920641285797361e+00,-6.500982811188646959e-01,-1.789563314117606385e+00,-1.158217416679849510e-01,-3.438800684061104618e-01,7.829690455804918514e-01,-2.797031431157047665e-01,-2.352740481399922534e-01,6.889682535029663102e-01,5.772122001223678467e-01,1.602835911044820372e-01,3.098956288040628504e-01,-6.580439610168553610e-01,8.876817544734176835e-01,-9.891530514363977566e-01,-1.233508221394351567e-01,9.401096582640947052e-02,4.576999749012707897e-01,6.399873652696946857e-02,1.805346806039695440e-02,-1.831089457816379718e-01,-2.693416388295347685e-01
-4.522643090877831895e+01,-7.354949657188684098e-01,4.823295535008205182e-01,-5.862765263520528514e-01,-3.912774259270798138e-01,-1.993880405334297334e+00,-1.858774891778650851e+00,-2.428054472852712586e-01,3.962717261087748966e-02,7.504279700052722824e-01,-1.441563808446926775e-01,-2.516709422861559409e-01,4.866947601484550301e-01,3.949700323488549714e-01,3.102630059330460655e-02,8.555175624022401948e-01,-6.846810996786911740e-01,9.234709240190248636e-01,-8.058970510983386459e-01,-1.530235626848241992e-01,-2.727705830316345947e-02,1.469618700544892964e-01,-2.529748731614556156e-02,2.062372331769408984e-02,-4.707152963461028183e-02,-1.674233645358971789e-01
-4.563233747960781983e+01,-1.915209498134008981e-01,9.129758475753114721e-01,-6.931064388748953142e-01,1.240212067522524775e-01,-2.261892383315541988e+00,-2.095610439487254784e+00,-1.703758582743118699e-01,-4.995632829713185508e-02,7.323740709482007283e-01,-2.384556964803165868e-01,-3.294171074092128171e-01,3.541215244311719523e-01,-5.095720952917517366e-01,2.478330901179419676e-01,4.465702221276069972e-01,-7.720266219214516612e-02,4.221225967695732550e-01,-1.733302065833944861e-01,-3.776772580115965727e-01,4.392936814110610932e-02,5.846343425992307774e-03,-2.047565678892665497e-02,9.771909978266990482e-04,-6.237024279272374017e-02,-1.183514465806038141e-01
-4.624557509936182242e+01,-2.398287854829844745e-01,1.375469997756034513e+00,-7.406818507363431836e-01,4.529677676120666963e-01,-2.340540818501086306e+00,-2.614129407801843996e+00,-1.549467110030590400e-01,5.131985946286210520e-02,7.094766564274189724e-01,-1.422019988490392794e-01,-3.764114278716034212e-01,2.499918669872474020e-01,-1.251488544076828191e+00,6.842619456935524758e-01,-1.902288502628992628e-01,2.066229547351111639e-01,-2.040055291218950684e-03,1.265275643765897406e-01,-2.181887380248441755e-01,-4.598452930181733123e-02,1.515991411727575788e-01,-1.821628457105394783e-01,1.433076520463772985e-01,-2.056866515486194258e-02,-3.903025826933539943e-02
-4.813531456776147621e+01,1.177002941573703998e+00,5.325181470495129465e-01,-2.798605294046729863e-01,1.199410961698145761e-01,-2.008837254562362507e+00,-2.531987915536943134e+00,-2.623449168779465324e-01,2.532419540483832887e-01,3.680483795271217717e-01,4.815960761243798238e-02,-3.705544377189367022e-01,2.760610078925011535e-01,-1.109547322165720828e+00,8.081278414988009029e-01,-4.887073208939275992e-01,2.047692728082839420e-01,1.777183324725870039e-02,1.509933573348858360e-01,-1.134594976781526654e-01,-1.008157384425507896e-02,1.373017922268577606e-01,-2.256173045610226358e-01,1.641130213128173532e-01,1.439632707384707888e-01,2.441941261459391610e-01
-4.846466974369326408e+01,1.376426897514617220e+00,3.980553559681793141e-01,-3.311433051197752997e-01,4.885114341065840970e-01,-2.038554103831314634e+00,-2.841048403158149327e+00,-1.751098586915691979e-01,3.259234439165776265e-01,2.582420473053737009e-01,1.860240437765954546e-01,-8.848488639466184358e-02,7.383801192791257240e-01,-6.154439143132677259e-01,7.037548448320308792e-01,-3.422533850010821554e-01,1.562875325101160118e-01,5.284314380793098120e-01,-1.597905457381776362e-01,-6.085553208632132893e-03,-9.476589517640510163e-02,-7.885558147924258410e-02,-1.607482407272697866e-01,-1.344153724986578702e-01,1.512001457691129758e-01,2.191035992685931022e-01
-4.936620239638801166e+01,2.584512631237765756e+00,-1.519886229526513921e-01,3.271453561555900946e-02,1.176803972328434256e+00,-2.328418346038717779e+00,-2.544159021954207400e+00,-4.518767072307567356e-01,9.553079108989812052e-02,4.655189807258219847e-02,-2.206711373848777857e-01,-6.815414618071073682e-02,7.142682064296873579e-01,-6.771889102055013154e-01,6.490213886342319771e-01,-3.676427830924189344e-01,3.062149228804583734e-01,3.039125329329764869e-01,-8.057063167555966743e-02,1.603712274668627202e-01,-3.390865331215611178e-01,-1.165069114994259497e-01,-7.604824576554897186e-02,-1.338605597184437945e-01,9.563009892941447265e-03,-6.945841534728847133e-02
-4.981904756410426671e+01,2.674469674783081174e+00,-3.372302102166585547e-01,2.812865406411414471e-01,1.096336499972537126e+00,-2.199695367182433969e+00,-2.520305948224423886e+00,-8.532829249346913780e-01,9.290962091772572706e-02,1.061455557742757572e-01,-8.169707566029216217e-02,-6.935886660877894905e-02,5.994632885845487813e-01,-6.562269868226024983e-01,-1.164554149256955551e-01,-5.251624621188265285e-02,1.128851663501370811e-01,-1.420014809385586885e-01,2.063845703262189302e-01,5.937071303634100516e-02,-3.758170723480983577e-01,6.637938397921330780e-03,1.882615086385120706e-01,1.168107341857202858e-01,-1.090631702009253051e-02,-1.131760951170059926e-01
-5.067865637003321666e+01,2.351601801386374646e+00,-2.570211153764166978e-01,2.584848683158331717e-01,8.928010104513168788e-01,-1.915649205386279919e+00,-2.425417595881525390e+00,-1.203510851926953507e+00,1.088066678857407821e-01,4.230749153496063397e-01,1.295033098656278581e-02,-8.996678022089579785e-02,4.879160161956753727e-01,-4.745793879617252742e-01,-7.350200837605005422e-01,3.232594768858751966e-01,-1.223450653277985412e-01,-6.687260692274932250e-01,4.170328956977256141e-01,-1.716037896261162210e-01,-2.375273935658305247e-01,-1.820988132727659470e-01,9.858554060249677398e-02,2.061917589750914825e-01,-2.199383835494645584e-02,-1.567649090353018249e-02
-5.076820634002771726e+01,1.204429507262080090e+00,3.092887435550918385e-01,3.659640998554437863e-02,-2.411156384824492682e-01,-1.365629575786982741e+00,-2.863513527476656328e+00,-1.328337712066352427e+00,-2.712880056278061947e-01,3.033166369792693051e-01,3.306864422898908029e-01,-1.133465433186718607e-01,5.681103067774884163e-01,1.594220492036111381e+00,-1.980177483102943947e+00,2.148126289576379744e-01,-1.783423878803265805e-01,-1.056685594024498354e+00,5.845057730475349267e-01,-1.556821612408616495e-01,1.730811763121243296e-01,-7.548159005218988415e-01,-3.538321362043845841e-01,3.179701247969584088e-01,2.726713492848477638e-01,-2.305723312970564542e-02
-4.749021538596099390e+01,-1.608753164819513248e+00,1.726041425388592510e-01,-9.819990744482001710e-02,-1.220570177597679606e+00,-7.466376592912099541e-01,-2.736781918363248689e+00,-8.573484993027048473e-01,-1.400825133158056790e+00,-2.845893570591627730e-01,6.488905805804795479e-01,4.553759183487997575e-01,4.418015499362640819e-01,1.855415114272066290e+00,-1.707472039994325952e+00,-1.125633067121492303e-01,2.473368663338986612e-02,-5.760614654323470418e-01,4.974820448970911357e-01,3.437231421817745769e-01,1.835020262929873414e-01,-6.376468352054941446e-01,-3.437697847400040807e-01,7.634367704385744413e-02,3.418529999553468479e-01,-1.388599160942488586e-02
-4.705737611148358468e+01,-2.210514572726571814e+00,8.416213013079336391e-02,8.606378325232411086e-02,-1.393238569347143407e+00,-3.706654859928004697e-01,-2.176067243113107175e+00,-9.613336594803777446e-01,-1.546581676038794484e+00,-3.842229325007389118e-01,4.833737963776056912e-01,5.703594565920218074e-01,5.403383235586386446e-01,-1.063009786597746142e-02,-2.284280607419841846e-01,-5.585616726889681971e-02,2.491809415350449419e-01,-9.199897841032089740e-02,2.952529915023939799e-01,5.996602041581187148e-01,6.313217143568178313e-02,4.156316053891639939e-02,2.735948913490221512e-02,5.212991430216246114e-02,1.861498223714160849e-01,6.815426427406384713e-02
-4.751147558169294882e+01,-2.065609286303481618e+00,6.089180800106560459e-02,4.001619756252698945e-01,-1.404568134418321401e+00,-1.561316762864220220e-01,-1.537461510047011259e+00,-7.310841564313412810e-01,-1.317698812080223991e+00,-2.298703787893583428e-01,7.531504091848044702e-01,8.276755630916319273e-01,5.781100784843917761e-01,-1.251172894547831760e+00,2.857225680850979943e-01,3.531694104864107064e-01,1.492791815274491229e-01,-1.170534922437593828e-02,4.429296689410809895e-01,6.634603977438459088e-01,2.413154884848833781e-04,3.505738095266571763e-01,2.599213637690170886e-01,-1.401897165532667300e-01,-1.592163280851758844e-01,2.918236292833081835e-02
-4.955972190057924820e+01,-1.639069436556375825e+00,7.905009511036147352e-01,3.846221463072223568e-01,-1.416649267795895284e+00,5.151938518893615093e-01,-8.491464476254153571e-01,-9.608510285034079779e-01,-8.454340569854801313e-01,1.356197950372953209e-01,2.029943632710722312e-01,2.519268004216700385e-01,5.987030494153002813e-01,-1.599940158473199148e+00,6.675968443839652711e-01,-3.854980286028691222e-03,-3.066083066633075727e-01,3.033167841187411895e-02,4.272416129941563057e-01,6.382430145660273890e-01,9.797532475322978662e-02,4.922362472305049641e-01,1.539993182676215322e-01,-5.269712094422306370e-01,-5.459056317877568620e-01,4.626000117934048195e-02
-5.071135589863934712e+01,-7.304155975355510755e-01,5.318184742900822215e-02,-2.130546377013452231e-01,-1.343904777594573163e+00,6.983515497018906171e-01,-2.609754809149565924e-01,-5.351335069248817078e-01,-3.332263176192141185e-01,7.812825774588474936e-02,-3.007920096996568038e-01,-2.641357004838819078e-01,6.706300808430727400e-01,-1.281164608161020624e-01,1.372244962934154433e+00,-7.790112403122106954e-01,-8.499503337582413609e-01,7.155162703826434267e-02,1.112820949530924919e-01,4.893722471423416209e-01,2.968182976923530170e-01,2.624589507859472204e-01,-1.111713147414435110e-01,-2.695934371741975921e-01,-5.265896454006837590e-01,-1.903647980526109174e-01
-4.981595482221145232e+01,1.105420489311933041e+00,-7.675215295208066557e-01,-1.315278521209260365e+00,-1.273546013719366599e+00,7.377580417955464931e-01,1.295980466592679126e-01,-3.672144331187019439e-01,-3.205161554135856905e-01,-8.672283444559170107e-02,-3.361925110773229530e-01,-8.012524903796975906e-01,2.179734533100784744e-01,7.108217204328326488e-01,1.354173816586994761e+00,-8.480139524573409027e-01,-7.560771962033221438e-01,3.416579967183783761e-01,-7.566858563253286984e-03,2.225520230604992600e-01,1.190316234696875142e-01,-4.210450460874509693e-03,-2.172458552952027389e-01,1.743233552149994758e-02,-2.833772269586943282e-01,-3.573251839679746356e-01
-4.928971245777368182e+01,1.977932035638438668e+00,-1.642846057485673583e+00,-1.725209030107989427e+00,-6.605887841578164110e-01,6.832178325753840431e-01,1.841285652060418998e-01,-2.970702599855066794e-01,-3.416472185409631379e-01,-3.563634528445207561e-01,-2.659273386566569086e-01,-8.308901544012705642e-01,-4.402028709287647557e-02,2.885249442647932483e-01,7.048898119309549015e-01,-7.284662617807577956e-01,-3.461928807931375918e-01,3.132342184294328313e-01,-2.560381326111654809e-01,1.196460440142813469e-01,1.902610015939583676e-01,-3.875690906968742855e-02,-2.452992297530633969e-01,1.919579966372836344e-02,-2.621178504896659600e-02,-9.349714734982479680e-02
-4.923890493368186583e+01,2.515200113173842844e+00,-2.224454053082322247e+00,-2.007664282795535549e+00,-6.470775768605009359e-01,2.256817765732155312e-01,3.688901346878306065e-01,1.330757006921479135e-02,-3.980299735529605476e-01,-5.773212939517184950e-01,-2.978009117498662262e-01,-8.536760604776307826e-01,3.097915861042888075e-02,-1.024278248530450242e-01,3.403833418594276461e-01,-5.296069855278244809e-01,-3.430005504430964081e-01,1.231204828829141062e-02,-3.711817689344974469e-01,1.398261222710722729e-01,1.682143079782453809e-01,-1.715251689940872071e-02,-5.565010659803498738e-03,1.204455971602650666e-01,1.707504418133032609e-01,9.402144427086669976e-02
-4.949456810747977187e+01,2.658698719357293960e+00,-2.702060028541322545e+00,-2.411210130994182244e+00,-6.359646875812335898e-01,-5.914570529361087847e-02,4.637808097481864733e-01,3.935835597098408245e-02,-3.759522523397805793e-01,-3.674934741641277536e-01,-2.503614433612677548e-02,-4.893892707746640425e-01,1.440226014488569239e-01,-1.562025167633507294e-02,3.307968558946496884e-01,-2.097661963288843801e-01,-3.033709831537401147e-01,5.447664406927565928e-02,-2.158087206186659335e-01,-5.062465838485796787e-03,-2.289239117355625075e-02,-8.006679192663068712e-03,2.445197711196643864e-01,1.872436291420703502e-01,4.193689657335897270e-02,-3.718009711129080519e-02
-4.927014543703453597e+01,3.176793824963142221e+00,-2.643986445740091007e+00,-2.614406249103015778e+00,-5.381242887219496174e-01,-2.059356646641163358e-01,3.587652030108590129e-01,-3.247721227789771015e-02,-4.140433319382866850e-01,-8.828175171238972219e-02,7.668634653427447434e-02,-7.698022673309128372e-01,-4.338103561215272963e-02,1.211042699196198669e-01,4.162518912788997216e-01,-8.177921680674526961e-02,-1.182546022166217625e-01,2.089509610368772974e-01,-1.404755982368104950e-01,-6.989498650022013537e-02,-4.864819100958950315e-02,5.358254666986658754e-02,2.818186153029444974e-01,-1.568675615743814200e-02,-3.459796126578442710e-01,-1.419760676874564365e-01
-4.925235956764053213e+01,3.491202501915093404e+00,-2.865618462154813084e+00,-2.647719335427425769e+00,-2.180627655074789950e-01,-3.400969017672318406e-01,3.239908367477462026e-01,-5.793802604819492386e-02,-2.687871590000474042e-01,1.961437564417612411e-01,-5.640965665100305948e-02,-1.181348496090352640e+00,-1.399295339260559490e-01,-2.139355248168541834e-01,1.408466078567309765e-01,-2.362461553731178832e-01,-1.344931242781648439e-01,2.633725490105818801e-01,-1.785620315616884002e-01,-3.768096557656180901e-02,-9.639355895569011456e-02,1.330506742352158267e-01,3.017164312089913869e-01,-1.212540259751579280e-01,-3.156685651353617894e-01,-1.712658148707514594e-01
-4.969801648666824434e+01,3.458487040676604174e+00,-3.116478756486326773e+00,-2.883392497659345466e+00,-1.137919070078587808e-02,-5.630597277874931361e-01,2.834032718577353949e-01,-2.252643301892779393e-01,-1.479419834678550594e-01,5.151511107055930516e-01,-1.658217054160413817e-01,-1.401139397601636416e+00,-3.859126653536556484e-01,-3.646548329742067551e-01,6.484716520875966062e-02,-1.905434695305243675e-01,-2.166112130851458595e-01,1.341288396288840279e-01,-2.543831237700468484e-01,-8.307685082405455446e-02,-2.650160743609938363e-01,4.522964043483104768e-02,3.989195065770719806e-01,6.336234721331242270e-02,-1.286865250684061657e-01,-2.292115866450194217e-01
-4.998166923358894564e+01,3.620896832332612725e+00,-3.246705401215861819e+00,-3.080941761597717488e+00,5.019491375028907465e-02,-8.488631493073255374e-01,1.578371350996370936e-01,-5.879701747701826520e-01,-1.783278781303853089e-01,9.939827695959051468e-01,7.031503777562178592e-02,-1.438721546227164971e+00,-5.983527072160947924e-01,8.799289137288113238e-02,-5.952724454685265343e-02,3.257018641558562244e-01,-2.424934126027844528e-03,-9.084949930961652709e-02,-1.644622579087884340e-02,-3.447034552746804370e-01,-2.320807236607405066e-01,-1.096503210591183858e-01,3.077530411491156137e-01,1.108741654659571446e-01,-2.230734096164421754e-02,-2.147677477499308485e-01
