-6.186011317777244756e+01,1.303606829102240461e+00,4.340540366987005072e+00,-1.883918324018050150e+00,-1.290290849632608761e-01,-6.354750653385778936e-01,-9.346572989395134368e-01,-1.681069962851768906e+00,-1.288235293848793983e+00,-3.755320938123455909e-01,-1.147487676565466241e-01,-3.113459540095520617e-01,-3.907358651475724143e-01,-3.849349427912187593e-01,1.843050570840881752e-01,2.333734625345487146e-01,5.154173462935396355e-02,1.610157229065875550e-02,-3.473108886329953626e-02,2.461815180989907481e-01,2.519387602118734470e-01,1.362722321993938834e-01,-3.488957204454332106e-02,-6.264488240885357495e-02,2.650566350584090958e-01,1.804608664742631818e-01
-6.195370084276199663e+01,1.533961319125355605e+00,4.460515316989448920e+00,-1.619070264546067062e+00,3.687252691219367051e-02,-4.945741785517213107e-01,-5.600096819657839342e-01,-1.311211207692545511e+00,-1.092379160387145776e+00,-2.175487105042210878e-01,1.264736180168104518e-01,1.219811212310477067e-01,6.421078959178014300e-02,7.929111827692736369e-02,1.022039452728163988e-01,-4.212251468306149604e-02,9.834867543281688995e-02,8.785852036010163846e-02,-1.616179874513479220e-02,3.300563452252274210e-01,3.450527573481291244e-01,1.822589824403543779e-01,1.638442326614469313e-01,2.471726923339578885e-01,3.006550206571443340e-01,2.558330398449862875e-01
-6.170153094121859283e+01,1.508014719647873259e+00,4.256295337620882080e+00,-1.687220973152416370e+00,4.668795575694241473e-02,-6.677986628288474780e-01,-2.745446084890585947e-01,-9.909644481555106577e-01,-9.237173289680852273e-01,-4.784362848945171443e-02,3.795966170113691529e-01,2.899640873047366618e-01,1.209302145424002023e-01,4.997864502948807797e-01,2.038514485668257992e-01,1.240765444360114600e-01,6.968868288966678648e-02,-3.616125613811795037e-02,-1.266591498456025866e-01,1.906057509056799659e-01,1.095451453113851503e-01,-5.352593284244799854e-02,1.286297819746201609e-02,5.830841341156421664e-02,-3.284759516145011743e-02,7.054168251830598979e-02
-6.095412794217223507e+01,1.941664216259007203e+00,4.708668405861471840e+00,-1.479692898766733489e+00,-3.544998536404223022e-02,-7.478924782429264839e-01,-1.787981801544240024e-01,-1.092120917069775210e+00,-1.199431026072041773e+00,-1.918227541092970556e-01,2.430904448399388851e-01,5.628593090814747180e-02,2.052941546283921226e-01,5.026326018576661170e-01,3.225236149165887634e-01,2.917053549023451708e-01,5.978787184169354063e-02,-5.279887159780161099e-02,-2.416860816322596861e-02,1.141284280264217299e-01,-8.738508408849388065e-02,-1.144895949526482659e-01,-7.632028742403551558e-02,-1.467868519621006174e-01,-1.442107695572934223e-01,8.416358045089014639e-02
-6.069626573750326060e+01,2.153061949481050785e+00,4.839706047425572422e+00,-1.567645229469029289e+00,-5.890978743866081419e-02,-7.161358791552994152e-01,-4.628775243621514879e-02,-1.165734616332498419e+00,-1.152696518873381759e+00,-2.004842033375227595e-01,8.602291308716791818e-02,1.542548190149803378e-03,2.892573754441805089e-01,4.810463914306950528e-03,2.619410790950668089e-01,1.832527374511618845e-01,4.839153864856804432e-02,8.778391068740386272e-02,1.686852979924230445e-01,2.629444032725779534e-01,2.307321889927446135e-01,2.310564341945141598e-01,-1.253981954507626950e-02,-5.923124607483623572e-02,4.231180612474252228e-02,7.927676668441355212e-02
-6.094450701434362117e+01,2.465546374449140821e+00,5.075173880763795609e+00,-1.382909821469597400e+00,1.401178360107654952e-01,-4.105218822580803950e-01,3.470906263907319600e-01,-6.306565390842859831e-01,-7.373181576830134532e-01,-2.169023931994495946e-01,1.246279526902664136e-01,1.409095431576325164e-01,3.638476879972192268e-01,-4.449576192794886254e-01,-1.077717748130485598e-01,4.121253412595926591e-02,8.795322984583076042e-02,4.331925932847245642e-02,1.888757086889431835e-01,3.084109334527965762e-01,5.089409013445396202e-01,3.814182881775284306e-01,8.934672902551106521e-02,7.208035783208324720e-02,9.002535227467356460e-02,3.734636820705566906e-02
-6.158618097606223785e+01,1.937518399854953666e+00,4.922131115677490953e+00,-1.391738769777367768e+00,2.772873121828409518e-02,-3.383844617774130481e-01,5.705341144693779620e-01,-1.478528136434191509e-01,-3.898599425183248979e-01,-2.179074528650063597e-02,2.301836287513344126e-01,1.815932527394969465e-01,3.639501118582918471e-01,-4.523378891213560848e-01,-3.403040118042827133e-01,-8.087181243791441432e-02,7.465419620877433715e-02,2.117933945728789347e-03,7.904501107525607750e-03,-7.415657333126032813e-02,6.897685944626208432e-02,6.135811766649201804e-02,8.663151727691112414e-02,3.766189421543067462e-03,1.337401909302304848e-02,-1.136283986704798299e-01
-6.184918279258633333e+01,1.784938350840575394e+00,4.913430255887966780e+00,-1.233601429052048726e+00,1.443537039022230739e-01,-3.947128800430291795e-01,1.987774797282113037e-01,-4.927028201917618144e-01,-6.146019223500294171e-01,-4.363935864562734634e-02,1.321603315333525486e-01,1.676575813436786133e-01,1.365908906562595670e-01,-9.939406253113958201e-03,-7.447748775122642328e-02,7.285176249038416429e-02,1.576497106180397845e-01,2.226720070801374018e-01,5.791801767373890020e-02,-3.399908081209547239e-01,-3.717042610215081089e-01,-2.716233837263188344e-01,-5.515063099559648629e-02,-6.020459462647052840e-02,-5.010800874244797365e-03,-5.284472869874723422e-02
-6.160605978856846576e+01,1.788563424352500819e+00,5.067834640658259282e+00,-1.076439348541288199e+00,4.730727453785589232e-01,-2.225484264299352477e-01,-1.094475017725314581e-01,-8.912613356864353964e-01,-9.331067099709625667e-01,-1.320920072776936016e-01,1.097744394983933558e-01,1.715716509910073517e-01,2.582606544607973786e-01,2.453901587083002767e-01,7.650522325330777473e-02,2.840639235536563945e-01,1.477126877276489503e-01,1.671698272210720149e-01,2.001557345658316889e-02,-2.016419154654039425e-01,-1.717507643078903801e-01,-1.477118762822484666e-01,-5.758805251312607010e-02,3.430163145708983730e-02,-3.684717721607421587e-02,1.106104262769430635e-02
-6.135840247516973278e+01,1.937948797347190943e+00,5.481558102995279569e+00,-9.381760535967508252e-01,4.786933583443671036e-01,-3.546817331298628417e-01,-2.045063512025966090e-01,-8.362043488075425746e-01,-9.100256749145263502e-01,-1.588154636718794865e-01,2.007635944475322232e-01,9.396322691153018158e-02,1.587129759116481797e-01,1.247964464553170671e-01,2.085961955584386684e-01,2.442858618980658925e-01,2.313848208069335666e-02,2.428492128433157315e-03,-5.344083864182377908e-03,-3.523564465461657969e-02,1.953097278288851157e-02,5.797839129144305437e-02,-1.228191649397976370e-02,4.534200352090173025e-02,1.857849029591440715e-02,-5.302484438205959383e-02
-6.135646689565783163e+01,2.205755815469378156e+00,5.556406364454391067e+00,-1.030162384379901486e+00,4.779297296354252378e-01,-2.332365941583000035e-01,-1.799187910817646174e-01,-8.521993901206583732e-01,-8.171499273880764580e-01,-1.566558402656531290e-01,2.004584465401968163e-01,2.087286315828361660e-01,1.522109656966781910e-01,-6.346235470450878324e-02,8.531257686471804824e-02,-5.924725981026401911e-02,-9.461832140486176046e-02,1.095385376661422994e-02,-1.162993091661818634e-01,-4.356757166401430126e-02,3.630416663877000794e-02,5.955648140504354870e-02,2.128297495711754805e-02,1.205138268165837079e-01,2.256034433889320401e-01,-7.157417701077917194e-03
-6.148532718457875035e+01,2.108573951076627040e+00,5.363063583374751531e+00,-1.127412696406474346e+00,5.006010658775955635e-01,-5.872803514622265686e-01,-2.916414945306252116e-01,-7.635960155300025587e-01,-7.909127121044392528e-01,-1.162495137576443904e-01,4.417912480806996389e-01,5.451701136893942756e-01,1.443981405094923454e-01,-1.288123887267857981e-01,-1.340526026393791259e-01,-2.092245138729698084e-01,-1.487790991922711692e-01,-1.945248483468582923e-01,-3.253642436861316489e-01,-1.074385785377490743e-02,1.017357997524042101e-01,2.620146313442184294e-02,1.337078553284790083e-02,8.053573977892215796e-02,1.606814125337706067e-01,1.270531230194522354e-01
-6.161409167311140322e+01,1.937650610190619904e+00,5.137957336708451450e+00,-1.327720582764443824e+00,8.888003294170868096e-02,-8.839650815305633014e-01,-2.014065067893144323e-01,-6.487277906158499530e-01,-7.647470011192327721e-01,-1.299142691999573274e-01,3.615299260980411322e-01,5.300914566503773795e-01,4.063172117355826618e-01,-5.914610357485727832e-02,-6.629069449557078997e-02,-1.562258395461046945e-01,-1.434148979424680892e-01,-2.815721618150882066e-01,-2.071742881577181561e-01,3.681583547008146495e-02,1.218657528714260918e-01,6.274739516323329935e-02,-1.999098370014074089e-02,-5.141124321159454280e-02,-7.457801853229406586e-02,6.608686313265083045e-02
-6.160361939172846490e+01,1.975992562085485460e+00,5.050611904282542142e+00,-1.414242492291410525e+00,-6.254325775258089137e-02,-1.001628927777662881e+00,-2.180098235904622817e-01,-5.198645097871503751e-01,-6.654179217779726541e-01,-1.562314811579258722e-01,3.389687616575105533e-01,3.960140766248061439e-01,2.765718667747940063e-01,-4.443339478964958289e-02,2.831780867469102514e-02,-9.173623911060868608e-02,-4.745548415155254052e-02,-7.310739228851842464e-02,4.634785803630270262e-02,6.463397807081346091e-02,4.569199945749907732e-02,7.328244115686777249e-02,-3.548561074273479110e-02,-9.026658940918783069e-02,-8.958723307897584198e-02,-1.281620616554822178e-01
-6.170295846269070239e+01,1.994286227540001954e+00,4.954484858487234078e+00,-1.422631551067548905e+00,-5.733475163532815444e-02,-7.912693654579578961e-01,-7.213855064768751046e-02,-5.573437917008517983e-01,-6.181821188054972271e-01,-2.008854906854269096e-01,1.809967472796654708e-01,3.509169904924256955e-01,1.499930884246182261e-01,-1.909535334923972982e-01,-4.618939597207449843e-02,-4.764725343126396950e-02,-6.859355961951640879e-03,2.302489264945797517e-02,2.082268201113917083e-01,5.830419726654159640e-02,-4.660910495550985022e-02,5.221782230522570289e-02,-4.113506594141766448e-03,-1.031894628916977807e-01,7.619801082179356033e-03,-3.839985667624007393e-02
-6.198552645871325950e+01,1.883613770141336463e+00,4.955317397420014203e+00,-1.427961204215313806e+00,-1.649347245366494102e-02,-5.851752875548794641e-01,-1.014014290573790888e-01,-6.130827196981700755e-01,-5.609822771675212483e-01,-1.644584943462094051e-01,1.325898358741149918e-01,4.112536787891648560e-01,1.997721534223138584e-01,-5.068676054773391115e-02,-2.318010231637079865e-02,4.490422221502043953e-02,3.224068222950071672e-04,-2.965685371243118734e-02,8.743707761116492616e-03,-2.335843022730031693e-02,-4.090632977413216631e-02,9.466795467677954767e-02,1.432195963167865460e-01,9.229306716381777131e-02,1.164800863202558323e-01,1.078394927249473056e-01
-6.180433198378617021e+01,1.947926022907260357e+00,5.044293302917274957e+00,-1.421986737422958891e+00,-1.166484590601905291e-01,-7.737819499357249109e-01,-1.188554111022881443e-01,-6.391564512491161310e-01,-4.288462094519381318e-01,8.555370194814615470e-02,3.655828816073010135e-01,5.838771631329373601e-01,3.656720738745128374e-01,1.314865432079344032e-01,8.587115268940648249e-02,1.070076585005486081e-01,-5.684105245483594970e-02,-4.630817172692203165e-02,-1.160818727644383763e-01,-1.357136310392458023e-02,1.117576809319009712e-03,-1.876013969068868192e-02,5.238174686761941368e-02,9.019324233850928296e-02,1.038167704837433813e-02,1.097057226226495763e-02
-6.172255337229739069e+01,2.055356075520149428e+00,5.169332714421111419e+00,-1.541643309124985706e+00,-1.091098159075090113e-01,-8.173390330837562168e-01,-1.285441552652282493e-01,-6.108475660795320561e-01,-5.985025565488986121e-01,-5.969500061097058469e-02,3.129763205511335578e-01,4.320170328859135322e-01,2.217132979468437737e-01,1.004420709250695154e-01,1.293773241821576381e-01,2.039813269940138341e-02,-1.908536995608349773e-01,-1.505678347319616139e-01,-8.423592851090661027e-02,4.106221993295057493e-03,2.324767532292104644e-02,-1.344972029570960792e-01,-7.886075791485736008e-02,-4.419292945253994187e-02,-1.633323443518667761e-01,-1.259794458379687732e-01
-6.160344784193603118e+01,2.206680671271575633e+00,5.085089568316077724e+00,-1.803694136544628845e+00,-4.177841285241137292e-01,-9.422538069575381314e-01,-1.106429671156980293e-01,-5.926611006032740381e-01,-6.978406153661302902e-01,-7.216781388156857935e-02,2.771970227022211297e-01,2.572124744292038079e-01,1.137131821985752911e-01,-6.844145546068958197e-02,-7.041819845111274567e-02,-2.057499754718246088e-01,-2.812347416560296853e-01,-2.155416147182628306e-01,-2.014008841614095546e-02,3.449667553064006409e-02,-1.838022789275195468e-03,-1.298400117631565154e-02,-4.799969558594800734e-02,-7.154828682223897396e-02,-1.036491854303107918e-01,-9.955218542263957748e-03
-6.185943628321876986e+01,1.914519678617923937e+00,4.757832763477462201e+00,-2.104112792437045076e+00,-5.401930453440346724e-01,-8.576192099160381277e-01,-5.955080420394812807e-02,-6.145236116580824470e-01,-6.244705589015299152e-01,-1.556943917828665924e-01,1.698797469066556098e-01,2.247186620252919487e-01,2.018028608623158582e-01,-1.838871377525208572e-02,-1.396569863795904531e-02,-4.669404135539068079e-03,-5.603433098925847400e-02,8.143156615452931679e-02,9.799501474807492674e-02,1.213880854841717372e-01,1.693718104385163459e-01,1.435496078622408578e-01,3.141227575366201119e-02,1.013693450127365336e-01,1.567518488888013928e-01,2.042860347802768484e-01
-6.164022526948653535e+01,2.178749273995657543e+00,5.075750760044999588e+00,-1.915762798523145793e+00,-2.549209962150550957e-01,-7.462637774613882780e-01,1.321332038526454589e-01,-2.539174797262413463e-01,-4.107413996416485746e-01,-9.343262374244556967e-03,4.799357127276941970e-01,5.707161722068065934e-01,5.222852517591289878e-01,2.632335824992857454e-01,2.555057823006583462e-01,2.859152237148459008e-01,2.375116528272114280e-01,3.167289628508057620e-01,1.514458319955568899e-01,1.600575534943759759e-01,1.897740578028202507e-01,1.007187104497381525e-01,8.747786713176113060e-02,1.798806368565007974e-01,1.937713434873903073e-01,1.386426131977895604e-01
-6.133296911822019837e+01,2.425531243219240629e+00,5.329663210907154003e+00,-1.629089486782622220e+00,9.326488035757679596e-02,-5.547275459249243479e-01,2.605643027848038029e-01,-2.349754960524419456e-01,-4.230331380020536103e-01,1.926134248065566879e-02,5.296410206196572323e-01,6.122613490000725633e-01,4.790880872578949790e-01,2.426617250682419069e-01,1.966274252838626779e-01,1.827592144419241116e-01,2.290615384574632429e-01,1.778006735980490749e-01,9.092164809927044677e-02,-2.232347823104263024e-02,3.650554994256446917e-02,2.686950275241833941e-02,-8.692053497118285010e-02,-1.905149221113222324e-01,-1.719832186644001670e-01,-1.294781323560147690e-01
-6.115490181935005154e+01,2.572004124563382899e+00,5.441269188928847811e+00,-1.457639721608219308e+00,1.006803509810430541e-01,-5.644204812628473844e-01,8.748624739056019839e-02,-1.809063798411124080e-01,-3.570023941368118958e-01,-1.831843323166102433e-01,9.890586850504971828e-02,2.267497348780062594e-01,2.633289870470994498e-01,-1.039952999996280880e-01,-1.346996490742440322e-01,-2.887803025389734657e-02,4.224193710822454761e-02,-1.009006141279924218e-01,-7.411014084097777843e-02,-1.098321437906504550e-01,-8.856850698192891835e-02,4.714055393970323360e-03,-1.505088976063023165e-01,-3.080173681931727137e-01,-2.791680961806971562e-01,-1.964629132907856901e-01
-6.154095971821945454e+01,2.156131945070752565e+00,5.271907150399359310e+00,-1.544605612566173125e+00,-1.085363478984080615e-01,-7.029478276068799047e-01,4.090001520350289299e-02,-4.121125100162997823e-01,-4.136050272141129636e-01,-2.817564527319489365e-01,-8.639371576668819497e-02,5.392515663867825104e-02,8.616226067632357100e-02,-2.914279392778951205e-01,-3.516703862796060065e-01,-1.538950535226142335e-01,-5.961646149039934173e-02,-2.676628266238532672e-01,-2.173764649383380099e-01,-4.730457817298759637e-02,-5.927460275270138301e-02,1.061756497986239695e-01,1.448556178715602882e-02,-2.689522963629598779e-02,4.548476652458913194e-02,-3.210709276402501366e-02
-6.173775769790584178e+01,1.868663352004170886e+00,5.133479081883619344e+00,-1.576872644589017991e+00,-4.346453022666634802e-01,-9.991734111395234041e-01,-7.122908955414996961e-03,-2.994555853465151740e-01,-1.446510945395639569e-01,-1.542132087422981856e-01,4.511540923245774271e-02,3.177192679271845233e-01,1.991148015190494225e-01,2.893710472058330652e-04,-1.035945235280785193e-01,-5.056508936827297518e-02,4.435394339534415309e-02,-8.417972101396380136e-03,-8.599984784340714006e-02,-8.731559133736466194e-02,6.251781729029229351e-02,8.852024316727152842e-02,6.498495402228202100e-02,8.363819164345998036e-02,1.085571977729809789e-01,3.478932004018994717e-02
-6.154038097612504288e+01,1.948942898014595526e+00,5.170776971662813359e+00,-1.455897725775484819e+00,-1.253722921012008218e-01,-8.749475232936941849e-01,-1.337311674712264309e-01,-2.870768754357151953e-01,-2.365645408795699067e-01,-1.517865446873848945e-01,8.088266752023175188e-02,2.710395521846402089e-01,1.557409007567034653e-01,1.142531891425377921e-01,1.728608950292906954e-01,1.601075204711808198e-01,8.888690054698533682e-02,1.132756419483165466e-01,-2.537155279665448404e-02,-9.755798141771998555e-02,-7.851492565720818995e-04,-6.609365776051491503e-02,9.186149088779962946e-02,-1.894836712963883507e-02,-1.294995506150654618e-01,-1.387428096194623373e-02
-6.150925131962076620e+01,2.214385142062752276e+00,5.453694122825980983e+00,-1.399098843495047317e+00,-2.080940183700303869e-01,-1.049916516732832372e+00,-2.022388717908549793e-01,-3.010258838596593378e-01,-2.768384100605937870e-01,2.950977303330107326e-02,7.218674973180076032e-03,5.872016669705361347e-02,1.713662395951569550e-01,-1.024661898283731887e-01,1.069817669275344718e-01,1.673486435884123935e-01,5.209059797632575872e-02,2.539370522793804597e-02,-5.813158552189107153e-02,-4.857516440299460003e-02,4.382178506914527483e-02,1.212698028512677328e-01,2.030016233683912541e-01,8.690418340588815238e-02,1.673464858540779643e-02,7.351679380048899148e-02
-6.174531335578178926e+01,2.162906431869664470e+00,5.505474258839638146e+00,-1.351716529822833301e+00,-7.458488164532472986e-02,-9.912106943374763279e-01,-2.308814962772156310e-01,-1.994333052974246456e-01,5.975064822965558964e-03,2.542167020493976137e-01,2.546910343320080705e-01,3.045088493554558018e-01,3.027744883576814483e-01,-2.288969282739650168e-01,-3.710353126569310156e-02,4.464051492163001456e-02,3.967374413190027926e-02,1.182187109687480725e-01,5.867570012517092648e-02,-1.566858410729976558e-02,-7.322658184283570293e-03,1.218365229047322917e-01,2.094237541735928243e-01,2.509809584474679833e-01,2.491781801435543064e-01,1.683950108018417158e-01
-6.196704517616869623e+01,2.140178079531366073e+00,5.542975152669241012e+00,-1.319751355231246759e+00,2.834340356746575806e-02,-9.325651164824905193e-01,-2.335760400054545105e-01,-3.156712002282264784e-01,-3.316536425112920350e-02,4.483572813804866941e-01,5.091805918681160392e-01,5.570765269841622125e-01,5.081562611988403866e-01,-7.546901052935695020e-02,-4.489837550656194942e-02,-8.409404905561945753e-02,-4.181362644359176706e-02,-5.699846394368066060e-02,-1.367683386942875057e-02,6.743270857478041169e-02,-6.058583115432045196e-03,-6.924126613342984626e-02,1.118327442069504130e-01,2.187487382170109906e-01,1.727833162032516856e-01,6.048429129868068688e-02
