-5.771063496732806897e+01,-1.001514593148502108e+00,9.530216597491507624e-01,-1.371829375856204125e+00,3.229846801731146855e-02,3.937252522766276908e-01,-2.045545102147863670e+00,-1.962936513566403196e+00,-1.180985361402825840e+00,7.299607880185728925e-01,1.372666002353316594e-01,-5.933403979221412161e-01,-4.090619825772782159e-01,-4.784790248049940686e+00,2.209543138862322120e+00,2.233313485386859476e+00,-9.634563133468156959e-01,1.052162866737638980e-01,-1.253442997870646725e+00,8.945061549241846155e-01,-2.310208976714578366e-02,4.729122406354655528e-01,6.440272720338691137e-02,-2.986433117538730420e-01,2.403837017773098883e-01,-6.588417387895609267e-02
-5.886290015241024065e+01,-8.650254770107956848e-01,1.341167028260816130e+00,-1.670763993554644333e+00,-1.115235866026536571e-01,5.513233403108694919e-01,-1.886136522525158288e+00,-1.894120977608642287e+00,-9.126924106716822749e-01,1.008980859199059221e+00,2.341951116543565248e-01,-6.763189009843438848e-01,-5.038133984304876689e-01,-1.097328140332599844e+00,3.041587477213796298e-01,5.190630818683018566e-01,-2.558840027543187734e-01,-1.487270144409253703e-01,-3.570057459221998020e-02,1.917725646541751372e-01,7.625234228456090335e-02,1.469766214097396606e-01,-2.112927224291200057e-02,-3.625622613401850713e-02,-1.306594673946651075e-01,-6.531238360235563922e-02
-5.990529124799326866e+01,-3.931970977057428485e-01,1.991147823485754476e+00,-1.883597381364841672e+00,-2.651555608645392859e-01,3.223241030921877304e-01,-1.661999972839513395e+00,-1.810431828997281389e+00,-8.870321185833465183e-01,6.877022435327488914e-01,6.475414796729464517e-02,-8.546593327114714311e-01,-5.396867497819894943e-01,-1.053160499297742803e+00,4.594573205478758582e-01,7.525360740652834446e-01,-2.497859845970988868e-01,-1.266355374886003471e-01,-1.338245089582424940e-01,2.686208344862578423e-01,1.060882723584885001e-01,1.039805865647780436e-03,-1.435054897436943144e-01,-3.257299253923919002e-02,1.930619324085086630e-02,8.271579727006916904e-02
-6.096922115100572626e+01,5.388916408495604549e-02,2.846239176391383019e+00,-2.170335962748842107e+00,-3.647946615798543513e-01,2.836743223943845038e-01,-1.348894853552642603e+00,-1.681944432891665286e+00,-9.106127989403867140e-01,7.219698797116705924e-01,1.690491265758781447e-01,-6.377065145026421522e-01,-3.383818038903493308e-01,-8.645390056332402651e-01,4.248232058761147734e-01,8.808970917031755388e-01,1.909836800506037324e-02,1.492783700484170972e-02,-5.010886805596734273e-02,3.567475059560113460e-01,2.189408121755533898e-01,-1.399275351991629002e-01,-2.997080319421522865e-01,1.235482502895649676e-02,3.286258702432559575e-01,1.800428029261399998e-01
-6.163436925925974919e+01,4.564493140464866983e-01,3.752942006892105553e+00,-1.845400645354720925e+00,-2.352998868548558664e-01,2.221063669802530449e-01,-9.485049609274907034e-01,-1.372550204646174610e+00,-1.166887188981672319e+00,8.828617964844431842e-02,8.946379802520763869e-02,-1.974075922249595716e-01,-1.796011439297094947e-01,-1.617366028499880315e-01,2.060878968768031505e-01,3.277915541133666899e-01,2.908071965808858295e-01,1.098370334999979603e-01,-1.769803909796641150e-01,3.883969635473829562e-01,2.269802688071893559e-01,-1.194136463974764251e-01,-3.689207585688925595e-01,-9.384360925987528246e-02,3.281694910938540155e-01,1.473448865391447371e-01
-6.129269435670570232e+01,4.660649578385623326e-01,3.501822284618116399e+00,-1.588721569587070448e+00,-1.451205945798584307e-01,-7.028645956494369851e-02,-5.721009264578766906e-01,-1.227983895277286575e+00,-1.149440091735339564e+00,-1.587163742611449879e-02,-1.863809194387240631e-02,1.863246768506592044e-02,-4.369203081205988437e-02,3.384774898569915536e-01,1.387849894335773104e-01,-1.080058955313916158e-01,2.535231360177159221e-01,1.691130179655606636e-01,-7.775257252015849163e-02,2.516234090142713820e-01,7.201708972579667911e-02,5.865691372517189972e-02,-3.590621660856523067e-02,-6.264300156901828065e-02,9.621074755711489512e-02,9.149035183288947715e-02
-6.095741427954576608e+01,7.340192929136413191e-01,3.536930215829322321e+00,-1.338354373319289081e+00,1.029261490762654607e-01,6.660122193993604778e-02,-4.452581428989479395e-01,-1.228516025194581252e+00,-1.049573361531328519e+00,1.647374643131385707e-02,-3.582220511282891567e-02,-4.986097110729781345e-03,3.379559736069459586e-03,2.441683972899078015e-01,3.303158240427032100e-01,2.033248367584692406e-01,1.758880646546279181e-01,1.236716322532129680e-01,1.007051875083463111e-02,1.297254008325787744e-02,-9.148426699367773196e-03,1.463747374447352811e-01,7.152123719598992013e-02,9.357472698824101376e-03,-5.810360511918417209e-02,7.382396223747270114e-02
-6.080435756212588672e+01,1.126696605923968697e+00,3.908471958135054880e+00,-1.236945440277814612e+00,1.022226699265675054e-01,-5.014542206327443630e-02,-5.461558462913609358e-01,-1.246280748676022121e+00,-8.566906168458690018e-01,1.271708369658653415e-01,7.685345377579644310e-05,-9.757474255330242374e-02,1.039558936628855040e-01,-6.008865177034294902e-02,3.234782911916129766e-01,2.502879904114760912e-01,-3.663987600150764301e-02,5.277944321410325823e-02,1.911373667582296626e-02,-6.750791790323618091e-02,1.537219999883865373e-02,1.426097090937170631e-01,4.501442805166342570e-02,9.911225235560380820e-02,7.049802347160413762e-02,5.259514059617560744e-02
-6.107759158308645198e+01,1.380975875296867272e+00,4.037506196652274504e+00,-1.411634125322304367e+00,2.084850355044719772e-01,1.048286952915819803e-01,-5.802739787054203013e-01,-1.197771625196903944e+00,-7.643539433438943931e-01,1.065026025346407085e-01,1.624022995983787077e-01,1.360099498324784939e-01,1.085698409284206745e-01,-3.525364774514905264e-01,5.420176517403640926e-02,1.463170003008380515e-01,-1.650832071178728322e-01,-1.869579980086914506e-01,-5.664990061608907168e-03,6.248679273682239410e-02,1.064441486257027281e-01,3.082223529157807063e-02,-5.386156652499513031e-02,1.378421981928371898e-01,1.989573781235143835e-01,3.201558635573961004e-02
-6.150943051702886777e+01,1.235100136272041516e+00,4.201105958736730983e+00,-1.567111854513560276e+00,-2.716933260908154235e-01,-6.147540218649225063e-02,-4.211822608177161475e-01,-1.033392451424616665e+00,-7.950461462627128606e-01,1.944770391587507391e-02,2.757612498394501621e-01,3.003400136937263154e-01,1.679870663743647241e-01,-2.530636975370477160e-01,-3.154154859063211802e-01,-2.351435855534722563e-02,-1.092120652618582266e-01,-1.714230759658023073e-01,-2.871255560789853778e-02,1.083632459696332040e-01,1.301713022789622309e-01,5.273852903059284003e-02,-4.068789400986767835e-03,1.721763975841104910e-02,9.576257478528044098e-02,6.633698555124141472e-02
-6.158371897816054741e+01,7.501449034842249119e-01,3.990477479541580053e+00,-1.630058255846020820e+00,-1.343611164271326652e-01,4.740358407578490474e-02,-3.635474867661538934e-01,-9.374290206389794822e-01,-6.588768852827087130e-01,9.836502373266717281e-02,1.968375791152008059e-01,3.275350994030393759e-01,2.412438120309035039e-01,2.060098161211705303e-01,-1.429147847088207968e-01,1.148268720719514135e-02,3.540301687924540808e-02,1.869489680471283222e-01,7.461430153473222471e-02,7.890206012229766808e-02,5.628318205282056841e-02,-1.518646006906756996e-01,-2.037319617649990811e-01,-1.988968798014578154e-01,-6.253149339738348078e-02,3.642398364158372370e-02
-6.109741088478652671e+01,9.492705668543999220e-01,4.224071333151121266e+00,-1.496305820755069460e+00,1.022046100034412347e-01,8.775320088297219878e-02,-2.633781405731208114e-01,-9.208260873189755280e-01,-1.098775347644064260e+00,-3.880162196141230813e-01,-1.220325097634654549e-01,1.752770268989593538e-01,2.408350336575321715e-01,5.904209808298830353e-01,2.036395839030002985e-01,1.054728026596705170e-01,5.041452642438648546e-02,3.004566438217418090e-02,-4.312932747903040070e-02,-4.783078949091551513e-02,4.351861026069336891e-02,-1.548628171218350280e-01,-1.475631498243493156e-01,-7.882381860215800784e-02,-2.723092842232027744e-02,-3.056830028030102508e-02
-6.040287701650078134e+01,1.157424071290225509e+00,4.201423084860921087e+00,-1.529229202997247850e+00,-7.426978766278430344e-02,-3.885507088227589667e-02,-4.592090657479849236e-01,-8.503918001175927444e-01,-9.686025195263787690e-01,-1.967612759160314861e-01,3.918994191088477630e-02,2.730732425583988210e-01,1.801072114703014537e-01,6.825821530835867179e-01,3.468918190504621801e-02,-1.910553952819658008e-01,-1.186027104554637779e-01,-1.736114848069595096e-01,1.350244067477121002e-01,-2.608824705712246561e-01,-8.978233310540173484e-02,4.294320901798742707e-02,1.713968803560418919e-01,5.350628779095300408e-02,-1.356537268771695337e-01,-2.811918092237023492e-01
-5.973224657861935327e+01,1.018648930664492358e+00,3.841960542587189664e+00,-1.733511241665997016e+00,-2.450183596104777983e-01,3.578020143783963714e-01,-7.851430817155701236e-01,-1.100390753529778998e+00,-1.012888929608089406e+00,-4.522245890203926977e-02,-1.501993418155944671e-02,-9.603042685537968581e-02,-3.215485847898724714e-01,6.364269362188750279e-01,-6.033112195502976505e-02,-2.227615653249825911e-01,-8.971218714875694999e-02,-1.357956022333057788e-01,2.452148933106939044e-01,-2.192825389475305253e-01,-1.871738072785280593e-01,5.909302694682783130e-02,2.232386609669878563e-01,6.494531328837258033e-02,-8.999964603281840336e-02,-2.182461700672007066e-01
-5.913002314406303128e+01,1.036761827380165979e+00,3.755899954210955904e+00,-1.708653577294761750e+00,-3.458609921293958611e-01,4.515747157391118982e-01,-8.977741436430459743e-01,-1.224739414674648863e+00,-8.504164656327231064e-01,2.497160460179442265e-01,1.690805684876299231e-01,9.307395049276200039e-02,-2.563851286640999594e-01,4.764550061603287645e-01,1.152523927069283305e-01,3.343779917451450423e-02,1.369774335054902981e-01,5.247021829944270577e-02,7.518166798672190621e-02,-1.568399011791599129e-02,3.148267831693418728e-02,6.274271894095012625e-02,1.546375357930550032e-01,8.496057375021942581e-02,1.019373814112530807e-01,1.543580952403364182e-01
-5.877933656629869574e+01,1.249153716078349019e+00,3.908836140936218673e+00,-1.459556374655016420e+00,-1.400779230115923868e-01,5.081653503518401838e-01,-8.165110619514021062e-01,-1.037425396895910623e+00,-8.874034917261891531e-01,2.640526126840707644e-01,1.549012133188794049e-01,1.078443359671264895e-01,-1.283239430919964376e-02,-6.599611518423742496e-02,1.154336491693739308e-01,1.477094823332159024e-01,2.871324456445645268e-01,2.647961330752356401e-01,3.055047340323530092e-02,1.079958085689009528e-01,2.144030333300738222e-01,1.075834959218485709e-01,1.617314826220324353e-01,8.193200161527375291e-02,6.048847828495088064e-03,1.496196532347172647e-01
-5.926201537443150613e+01,1.267629125718913841e+00,4.051318918877387709e+00,-1.134388686005632696e+00,1.837312740210754192e-01,5.126756625455825001e-01,-6.817825265052440686e-01,-7.959333480145012185e-01,-6.352494737890259646e-01,5.731790112620090971e-01,3.329445717181774289e-01,1.051716461497521765e-01,4.285417780533457011e-02,-2.308455341040591691e-01,-4.676351408419743283e-02,-2.157228080268318582e-01,1.209464240256812317e-01,2.867846574804177040e-01,1.556500337994789485e-01,2.908020391965578932e-01,2.443661960388956444e-01,9.405316932113272355e-03,-7.866741096542388678e-02,1.080543599894243367e-01,1.546182646488585832e-01,1.332134329587432997e-01
-5.924102763450681408e+01,1.155626687909954153e+00,3.477390524882554956e+00,-1.217663526603653956e+00,4.334913919492429657e-01,8.194654179507980807e-01,-2.349069835582862920e-01,-5.486930048181193342e-01,-8.685928578619626084e-01,1.067177907532229908e-01,3.710099332977280784e-01,4.170808652648436698e-01,2.535944716082869643e-01,6.618907849331812088e-01,-4.496447187032273085e-01,-3.831340041655839634e-01,-4.732759639839467791e-01,-3.074995619284689452e-01,4.558399558584851907e-01,-2.036556372919266500e-01,4.279052669636861372e-01,-3.147997737397888462e-01,-1.378981894346202053e-01,3.051908470103769089e-01,1.145822282634852973e-01,2.376860365358898497e-01
-5.793823380456514371e+01,3.683396883124591681e-01,3.285050910546219782e+00,-2.080940613973526254e+00,-4.312678498358624157e-01,1.424355574262552881e+00,-1.089093801089097369e+00,5.987718591287105596e-02,-1.264849021268603657e+00,2.973826323927686865e-01,9.433262657389311912e-01,3.343361026767227573e-01,5.182262508771142695e-01,6.566043817887212697e-01,-4.777312633154242594e-01,-1.045051687100726490e-01,-5.538458583150254189e-01,-5.409923637635531968e-01,2.257100739200708084e-01,-4.646751403166307637e-01,3.029870009655432073e-01,-2.206077816815051884e-01,4.813205802057932137e-02,3.117166903525003807e-01,-3.309703322263657377e-02,1.922483414133095980e-01
-5.792781887092937154e+01,2.001641612791056901e-01,3.268380187462409658e+00,-2.325355243233704794e+00,-6.484933355778633723e-01,1.270885565790939697e+00,-1.164257264191547847e+00,5.728099711296705254e-02,-1.309808421224972985e+00,2.029819067943816335e-01,9.944433140027288953e-01,3.508867988195705223e-01,6.380911544349061604e-01,-4.468952733917674891e-01,-6.241096067504016409e-02,2.157672787622386679e-01,-1.348464178748951525e-01,-1.133676104700924725e-01,-2.108054690772303008e-01,1.710761308474692544e-01,-1.182168040946735277e-01,2.317226768403363169e-01,-2.735627591348269161e-02,-1.015203009137446988e-01,7.309637971251281563e-03,-6.352381125182243737e-02
-5.883202435134867869e+01,2.435177669623788399e-01,3.716585468070697118e+00,-2.350633449723316559e+00,-6.580030707760473607e-01,1.002744636108092280e+00,-7.469415393941588599e-01,-1.765564222764759994e-01,-8.014036675879310234e-01,2.426700805658033033e-01,7.402856639114417936e-01,3.489553786192253204e-01,3.911786283734693948e-01,-6.873986556258522285e-01,-1.579980876383154931e-01,6.666808518701210495e-01,2.869917211383281597e-01,8.408073631353654709e-02,-1.029293395503196873e-01,1.110544603720444168e-01,-1.504757029699376747e-01,2.470416994011286338e-01,-6.958303587679795510e-02,-2.408725367225710290e-01,-1.026880679419778786e-01,-5.042775298591500865e-02
-5.930261618218107600e+01,-1.158320139975252960e-01,4.601741891202651757e+00,-1.751371800957048475e+00,-4.803318629507902782e-01,1.065026886690300323e+00,-9.421483434474590135e-01,-2.436704088269083246e-01,-8.157250224227157176e-01,6.381583504078570945e-02,5.126982405575868373e-01,1.455106629356147652e-01,5.372356484630761431e-01,-1.805407662934186419e-01,3.063409121638521748e-03,6.290265067214986239e-01,3.107052749246739243e-01,-8.198332251569850904e-03,2.810454428747533040e-02,-1.068596841340431758e-01,-7.260069376721869916e-02,-1.000984571604132123e-01,-2.274695355858643575e-01,-1.834636272538991975e-01,-9.337472865529131139e-02,6.713579381744516628e-02
-5.919310588393551598e+01,2.496445852056558834e-01,4.974638481513694366e+00,-1.729222899873968711e+00,-6.743997352791870625e-01,1.058953724683042941e+00,-9.606609076622452115e-01,-3.217578098109133977e-01,-1.001600581908757448e+00,-2.122689906059254117e-01,3.733584094036433987e-01,1.622059213086426976e-01,5.254502160083597273e-01,-6.487088934310492050e-02,4.694328305365166321e-01,1.058973826695313036e-01,-1.722222846881640290e-01,-1.198840281722420575e-01,1.943938107956608707e-01,2.198010149840439742e-01,-1.286753106533576607e-01,-3.253561523045913617e-01,-3.290545280052241672e-01,4.540136281239742777e-02,2.125019714584879815e-01,4.906956682229213218e-02
-5.943235796086728584e+01,8.230336470755079681e-01,4.813536656541714365e+00,-2.095816370333376533e+00,-7.200999192952743932e-01,1.453814508281622064e+00,-5.025463134793710651e-01,-5.010210301336236460e-01,-1.466437327031898441e+00,-5.942932209696626389e-01,6.035009661823816929e-01,5.705146058525907282e-01,6.353747821076604074e-01,-2.364070357516112608e-01,5.060659883497391487e-01,-2.479747882729355091e-01,-3.539631428651630607e-01,-6.003421687838028653e-02,1.433761235465355055e-01,4.015798706124948936e-01,-1.771725586567547972e-01,-3.103058463234604769e-01,-1.764607359388887797e-01,1.560660806793330857e-01,2.588121687185095388e-01,1.011768150195769267e-01
-5.966591995543873850e+01,1.261776561905134209e+00,4.478688904967823348e+00,-2.437149185604294832e+00,-7.944681690359476356e-01,1.345705971776113952e+00,-1.575011664372554798e-01,-6.761029271244229921e-01,-1.622212274555678402e+00,-5.651904624837029711e-01,6.854905707623095701e-01,6.798302587456618307e-01,7.278038460475135807e-01,-1.547697921219324257e-01,2.911174974065979804e-01,-2.260382246671679418e-01,-1.245336537862584692e-01,-1.231911872218494075e-03,-5.556691212869546703e-02,3.725084375066397002e-01,-9.051660505634478993e-02,-1.516787604973208747e-01,5.273077016158364549e-02,1.010538358834131567e-01,2.416041256130642134e-01,2.120624264630469047e-01
-5.974189754511115069e+01,1.405268641888703929e+00,4.361460207207378481e+00,-2.344883677905893471e+00,-7.225637430397113814e-01,1.342680684024231130e+00,2.424705615339083631e-01,-6.820542402463132259e-01,-1.769794848026540190e+00,-4.888316806464953479e-01,8.056086379492080063e-01,1.053722857078719155e+00,1.059499635033754217e+00,1.154718301906321187e-01,-4.054044656186306383e-03,-1.476203417874852875e-01,1.035342569550647962e-01,2.759747101092957511e-02,-9.224928185477343501e-02,2.470427947291076454e-01,-4.637132607350047397e-03,-8.620674723255850047e-02,4.830228176273565488e-02,9.298791544658407959e-02,1.922627682472690114e-01,1.926079630068915360e-01
-5.943497629505747426e+01,1.253668472592761596e+00,4.183448221392852773e+00,-2.230080671694165240e+00,-7.392732270140884854e-01,1.161207408066567082e+00,3.365844230209598109e-01,-6.853771923391230869e-01,-1.794625769020795403e+00,-4.685858989582316614e-01,8.714664016554777293e-01,1.064355795240199853e+00,1.113019772061296653e+00,3.253944905966399403e-01,-8.652737316816838664e-02,-1.749393368179066321e-01,1.238442318294259437e-01,8.054115476970247212e-02,-5.441937147415121245e-02,1.528518494399219718e-01,1.271974588911632675e-01,6.455013241359441878e-03,-7.455662652520253508e-02,-1.403239246664346185e-01,-3.994452195174574838e-02,-7.720830563276670500e-02
-5.909110856391787081e+01,1.232213895552367156e+00,4.011581533571565217e+00,-2.097195214247041584e+00,-5.614814335003064372e-01,1.233841941075928705e+00,5.481742604137522790e-01,-4.276593224639866908e-01,-1.756884821543821307e+00,-6.379449336969004181e-01,5.249607886163387693e-01,9.738338131752276583e-01,9.050830237682208068e-01,2.896830998762176534e-01,-1.343727514620418617e-03,-1.662058108478814411e-01,6.021446075626846195e-02,3.243271348888654426e-02,-6.140340704171654007e-02,9.605566858979674993e-03,-4.358842323910427918e-03,-8.825648007988007304e-02,-1.578466711815096346e-01,-2.455945785667996151e-01,-4.577103538044896558e-02,-1.839377453750065117e-01
-5.885561009530503895e+01,1.250981017563520759e+00,3.851036599697089891e+00,-2.109651750181628316e+00,-6.744078000363153969e-01,1.038400593983134002e+00,3.557955567389191609e-01,-6.940948769869439428e-01,-1.971138729180555549e+00,-7.842792413212509306e-01,3.802772445218784991e-01,9.728137244793019223e-01,7.451442813112836294e-01,1.297499486765190113e-01,5.993388611897421114e-02,-1.840753992944017536e-01,-1.221818460321313360e-01,-1.035793153842645697e-01,-1.180803301352011392e-01,-2.626607384504285325e-01,-3.547836142088630629e-01,-1.137998580482972866e-01,-1.083993799164579830e-01,-2.160655593779630401e-01,3.053381168711150062e-02,-7.240787650427327193e-02
-5.883160866656483279e+01,1.352081667790315578e+00,3.643430734982761710e+00,-2.341558906311304256e+00,-7.686400642688355767e-01,9.976812808055264270e-01,2.285278351289518617e-02,-1.137226550881712761e+00,-1.984484537640415880e+00,-8.547436935298163840e-01,9.282966986041268909e-02,1.034901436549450660e+00,7.602672707596742629e-01,2.100273975789583858e-01,-1.338548692566970955e-01,-5.830794501969762678e-01,-3.265248110981628926e-01,4.212864485438255757e-02,1.244610997600730240e-01,-4.103602376571972576e-01,-5.711245099576744977e-01,-5.466350495779936924e-02,1.470169910772567423e-02,-3.005549217725363986e-01,-2.622867296509318047e-01,-1.422594715640707608e-01
-5.843555530014712218e+01,9.832712790501265676e-01,2.684877699303137355e+00,-2.762701372377954101e+00,-5.901505103275502817e-01,1.287322793503280050e+00,-4.649249185754753544e-01,-1.836343896902292938e+00,-2.080465739096154287e+00,-7.548758431057995821e-01,-2.208325990231942426e-01,4.482402651774383129e-01,4.606253381831421079e-01,3.987230043702041371e-01,-3.547325915117069961e-01,-6.574521038756278024e-01,-1.706478040018464259e-01,2.289398298058555881e-01,2.164772107620853703e-01,-3.834921768745329085e-01,-3.227584153842687487e-01,8.440682760707440835e-02,1.612810957463033379e-01,-1.821231691007164089e-01,-3.732349943655025037e-01,-1.086360104341327348e-01
-5.803416265782442451e+01,6.426164847669015856e-01,2.328526527231506105e+00,-2.682854514314997108e+00,-3.107604046571244005e-01,1.430635702329697168e+00,-7.441315702361706030e-01,-1.782743381650250258e+00,-1.815670882426267063e+00,-5.321815020372097083e-01,-2.714166683410201286e-01,2.884314478184456521e-01,5.429952498914087933e-01,6.779767893128294531e-01,-3.327524197049672172e-01,-1.501400048600505244e-01,5.069555155021343573e-01,4.750694253571613457e-01,3.036338981943357274e-01,-7.566409603419571583e-02,2.033475167832711206e-01,3.571842220094549880e-01,3.583007904837474111e-01,1.140668023262903924e-01,-1.027102213146000032e-01,1.299342109811727486e-01
-5.707960172152146328e+01,3.177664396401921332e-01,2.384597689583036306e+00,-1.748790341373685386e+00,3.599883403867723541e-01,1.894590589891951504e+00,-6.162531106438667861e-01,-1.429648863335750697e+00,-1.366097295077244311e+00,-3.827426213830475987e-02,7.301005629386542184e-03,2.428198225482383066e-01,7.204937601454876051e-01,1.105106595297893790e+00,-4.256446765143667710e-01,3.437334928771096365e-02,6.768919270207750527e-01,3.557348055307396617e-01,2.088047286994629825e-01,-1.564180608335619116e-01,1.909456959289755895e-01,3.972664039427857841e-01,3.859371615051677695e-01,2.185663685855641081e-01,-1.087327687078403216e-01,3.625036543728998861e-02
