-5.781958136491073219e+01,1.391961233771561446e+00,1.232718019121962882e+00,-2.116633179298213374e+00,1.767083707567244089e-01,5.211910778779832443e-02,-1.480047060697833317e-01,-1.293566047336259572e+00,-1.592531807604006922e+00,-7.132350483135564689e-02,9.356184100320354136e-02,-6.679831429658982245e-01,3.694998869403938735e-01,-4.260096028436635152e-01,4.406699911413405335e-01,3.764324675025253475e-01,-1.557747639504512005e-01,1.493199566243068321e-02,-7.059059479421475602e-02,2.849613196591369579e-01,2.259290596032470511e-01,1.315675065150178069e-01,1.162421963174877781e-01,7.995445826631315811e-02,1.112011574473452669e-01,-4.099421051050627929e-03
-5.834095455541741870e+01,1.645871815859215825e+00,1.478806688863615770e+00,-2.225914523906295628e+00,2.514518286542815617e-01,-5.990047691697511500e-02,1.499983295194730337e-02,-1.070141277001622981e+00,-1.397833655657434448e+00,-4.307022874445974592e-02,2.516373685408175229e-03,-5.068474416535848626e-01,3.584852548225283542e-01,-3.981194661188389716e-01,7.645661428248040625e-02,1.691370732449075653e-01,-1.163152207855542297e-01,-6.158305804370427239e-02,-2.463897047473746493e-01,5.920283791935870149e-02,2.041427994424749315e-01,1.320662611306540057e-01,-2.040245491064839739e-02,-2.846646574663447282e-02,1.756382087474803178e-01,2.009854315146325510e-02
-5.861582029714841013e+01,1.544874462336522258e+00,1.570992165611778013e+00,-2.349263620869321834e+00,5.354225466931586408e-02,-4.406603017069509742e-01,-2.959903023106592868e-02,-8.852804484513097094e-01,-1.328399285342698910e+00,-1.121284146526524417e-01,3.662890950993459571e-02,-3.167067254709375890e-01,4.096969732433203837e-01,-2.762674753606439992e-01,-1.588986684452535769e-01,-2.623245748522284870e-02,-1.090753794822911793e-01,-9.566106765402812573e-02,-2.539912771107981082e-01,-1.912570374556405578e-02,1.203099801637944055e-01,-5.266566545712314529e-02,-8.895240649048571924e-02,-1.500240408538487114e-01,-2.382731054086123512e-02,2.365398592165962599e-02
-5.889348950613870670e+01,1.328074478968708672e+00,1.426341773893170073e+00,-2.444065282870877986e+00,6.012969334622530332e-02,-5.678830311385713037e-01,-2.325157453918080819e-02,-8.295213166740341704e-01,-1.503164986571680739e+00,-2.209750417254311705e-01,-2.975317080222892319e-01,-5.545020627353073328e-01,4.057932266658476061e-01,5.603140477676049613e-02,-1.342027094719534519e-01,-2.481408421046005230e-02,8.664322980957961384e-02,1.818608578189587766e-01,1.455891303950948568e-02,-1.358744246972956940e-02,1.092080502236248973e-01,-6.049976224517750190e-02,-1.776808209782800019e-03,-1.593384587455526080e-01,-1.090995023484994664e-01,-2.318120581503335664e-02
-5.850375748759488914e+01,1.276469043392615355e+00,1.521363997190857908e+00,-2.175977161250162606e+00,4.172639703072333894e-01,-4.115424756279320029e-01,-5.677391517052506748e-02,-6.668643480040599147e-01,-1.449398809833053914e+00,-1.156820310722180417e-01,-2.820480079811706342e-01,-5.349057301679365217e-01,3.633345616132536704e-01,6.562103743539466905e-01,2.692861362187528584e-01,4.118148884682549804e-01,4.419909853970223068e-01,4.323410479336501910e-01,1.785562506036306174e-01,-3.743695222212180956e-02,1.558049912888756494e-01,2.438808043416806903e-01,2.486029584198652387e-01,3.925201631543120961e-02,7.013206188190945767e-02,5.142517905252969035e-02
-5.758106875743081332e+01,1.866646751406214388e+00,2.249971550829680034e+00,-1.560083312076833373e+00,9.248117892135256923e-01,-2.107705299313100411e-01,-9.812547898342442732e-02,-5.179113340962828715e-01,-1.015403377888319358e+00,2.762308751142992791e-01,-2.190276753914268126e-01,-4.142379389714884175e-01,5.086435847709069868e-01,6.373986817659478277e-01,3.211494715562341895e-01,4.691716705765274220e-01,3.049642471013331857e-01,2.864081045052311869e-01,1.384659320444378838e-01,-7.128639058948114948e-02,2.414263857240706024e-02,1.363105919445668501e-01,2.063325011405399145e-01,7.263147555853893822e-02,1.445548731833112277e-01,1.196225560007058430e-01
-5.722896012406299349e+01,1.918767986505083734e+00,2.459707338343912753e+00,-1.566048667047496235e+00,9.900801793176957633e-01,-1.346106115390562352e-01,-1.993466963494873734e-01,-6.185790708592457943e-01,-1.176777625943920214e+00,2.969829712088618012e-01,-1.367850568640927578e-01,-2.457959838013140941e-01,6.025796736146653565e-01,1.265932672039831175e-01,-5.031660627317735557e-02,1.091064955186762386e-01,-6.658443587040818734e-02,2.985001523074010121e-02,9.115645587075489609e-02,-1.891006071344084744e-02,-2.315924069546726471e-02,-2.224456874739363377e-01,-9.587494091812095998e-02,4.903370126721887101e-03,1.685309651481761428e-01,1.504806983673323550e-01
-5.732788222302284709e+01,1.766013538859859677e+00,2.468184541867032511e+00,-1.693252183817649748e+00,9.845118196750058948e-01,-2.845761818980024893e-02,-1.359456004103061222e-01,-5.642298154872174010e-01,-1.460294752836192034e+00,8.448099327805735914e-02,-2.092209351379830384e-01,-7.717600867513614571e-02,8.096049815055716969e-01,9.822354086415430174e-02,-1.733772848697376912e-01,-1.011226807155061191e-01,-7.994876542957096710e-02,-2.889151007083029521e-02,1.362664650056848448e-01,1.493014135243486695e-01,9.371019502389463240e-02,-1.455855159168428781e-01,-1.058972789990561408e-01,-4.047396674768226343e-02,-1.008209794248153546e-02,6.198801072871340523e-02
-5.703251304233468488e+01,1.572013416765608351e+00,2.257461976912900514e+00,-1.725946197906638169e+00,9.322971591760351728e-01,1.379223184723134266e-01,9.925613069920996567e-02,-4.311586808114565295e-01,-1.467948657777605970e+00,8.518841321074951956e-02,-2.177329903594572846e-01,-2.659601796862771650e-01,7.265556950720921670e-01,3.102782838576132463e-01,-4.232099941387879039e-02,-1.102612647436440607e-01,8.213227487738428145e-02,4.875857608895489692e-02,1.346304302731187730e-01,1.383874350228633532e-01,8.330401859502378770e-02,4.029264894422712739e-02,-1.932705536441204144e-02,-6.508770781460136712e-02,-2.036236172057826199e-01,-1.205381998978743985e-01
-5.670732565530762059e+01,1.681371540032102097e+00,2.247662012379744390e+00,-1.528987634062881185e+00,1.082028971852915689e+00,2.408032423564372970e-01,1.408292696354205842e-01,-3.976217782971698256e-01,-1.379709454947737779e+00,4.582688254923327625e-02,-3.393963507671857727e-01,-4.844232430867013717e-01,5.685285817098229000e-01,2.025482246564216382e-01,2.126811171611888707e-01,3.006792452985806996e-02,1.640715849827479866e-01,1.407823230834612804e-01,2.335917546199339778e-02,-3.690782453893176607e-02,7.740654500655388959e-02,1.150836764000259249e-01,4.690785416115908490e-03,-2.894095079686830052e-02,-1.109316970530297430e-01,-1.739569811970457236e-01
-5.662741659302184161e+01,1.997375651087986093e+00,2.317597825972616654e+00,-1.397803027941142195e+00,1.213861805342957734e+00,1.846406693963002221e-01,2.544048162134642660e-02,-2.763455907983487503e-01,-1.237781304977554120e+00,9.456998404298133654e-02,-2.756148919531938857e-01,-4.878235737923366511e-01,3.786417326780007198e-01,-7.081989803943500306e-02,1.429063907846214176e-01,2.473647426473046806e-03,4.416545370166347073e-02,-2.427866374847376107e-03,-7.125173146586413764e-02,-1.549570306604688141e-01,2.472895936585522980e-02,1.476524455958774240e-01,5.505259924482008849e-02,5.952915374524775372e-02,3.004058853189395251e-02,-1.155217540750226313e-01
-5.684896545138649060e+01,1.967184321601344932e+00,2.252609307232690483e+00,-1.440656726659554243e+00,1.077173239103220936e+00,9.829977942470900787e-02,-1.690847916855170441e-01,-3.481638595654593660e-01,-1.084404563755982931e+00,1.559320810388734602e-01,-2.203380432766902652e-01,-4.243420660229134667e-01,3.374850735597776374e-01,-2.997230970904887215e-01,-4.978566401115469553e-02,-1.093244576880643137e-01,-4.445934615111613031e-02,-6.255310195755314773e-02,-5.289441888996574553e-02,-9.670845661876240063e-02,-3.261426238105119557e-02,1.512964775897580050e-01,1.141834397111921862e-01,1.736674908897898328e-01,1.786325616463149968e-01,2.145563930042994061e-01
-5.722686278720281905e+01,1.897804323065676702e+00,2.098948910596488027e+00,-1.486721720243374456e+00,1.088755601427851438e+00,7.885183161636873106e-02,-1.679764316161783677e-01,-3.415741155604511414e-01,-9.351883497980381099e-01,3.229368634653657089e-01,7.172008982638576613e-02,-1.305584504997066575e-01,8.077545186865995319e-01,-2.657307531526349464e-01,5.414466044649668408e-02,-1.138123998218474320e-01,-5.617396332186674890e-02,-5.494540651880486237e-03,1.514068341717398486e-02,1.869879309503367504e-01,-6.439007640798830034e-02,7.280537219406801874e-03,8.182092827984865924e-02,3.032938393897605112e-01,3.020864269704492955e-01,3.259773375719106081e-01
-5.738042695769176049e+01,2.075473642494338300e+00,2.024984507588995619e+00,-1.553004653303287741e+00,1.066184157799459964e+00,1.285811462590569776e-01,2.048910702151564567e-01,-4.769440123814359667e-01,-1.069843489317169327e+00,3.195739375985707786e-01,3.862496355028307016e-01,1.798307879179851798e-01,9.894397487035988537e-01,-6.531223347762349363e-02,1.839271781587359378e-01,-1.147461945424099738e-01,-1.025515394084483001e-01,-5.391440050797280392e-02,-5.165611809653092995e-02,2.482711323038570006e-01,-9.152203009152537483e-02,-2.512045047610367288e-02,-4.457241934446637410e-02,1.266041341959715794e-01,1.081824181130690982e-01,3.151270161631525291e-03
-5.735748725415806604e+01,2.265658679383148577e+00,1.869456521511668079e+00,-1.691824799060271056e+00,9.809268004119058304e-01,-2.446040457669312537e-02,3.285658329915356335e-01,-5.246181757435018911e-01,-9.854292507502454557e-01,2.337920247764329607e-01,3.249283582183289387e-01,8.580638572643153883e-02,8.140570590098625825e-01,-1.818206809575073635e-02,1.909303698012969619e-01,1.149358872521442088e-01,9.436492013265673773e-02,4.584609040871567842e-02,-7.800995476820350716e-02,1.730101213772283486e-01,-7.116697607993591190e-02,2.044766045655044273e-02,-5.789025522074774111e-02,-9.757000731399523286e-02,-1.846587116788772076e-01,-2.016421831428436562e-01
-5.741679109388326196e+01,2.457334382096932224e+00,2.254856282093284037e+00,-1.364274813037974265e+00,1.157876338616891321e+00,-2.743876327735003326e-02,5.509113129696131539e-01,-6.192779645413077905e-01,-1.028948168404068442e+00,2.037934271570752964e-01,1.911096208748402359e-01,-1.894866354397692354e-01,5.861553824179115413e-01,-1.456863965598174104e-01,1.190636298977458818e-01,2.267401675881193235e-01,1.957490557358764205e-01,1.342327037116458621e-01,-6.075668365410824556e-02,4.688296047542339640e-02,-1.342998414796296447e-01,-7.592484784859648839e-02,-7.118942014765600179e-02,-1.286167615398670638e-01,-2.342148949330751795e-01,-1.131179938800699336e-01
-5.764886004727770086e+01,2.503785939178640341e+00,2.322936856687906726e+00,-1.300326687588518215e+00,1.249392207835197555e+00,-1.459737718849096200e-01,4.223317539423824263e-01,-7.932178587027611805e-01,-1.137278946447438432e+00,9.141318448112097095e-02,6.769483513859482493e-02,-3.826234041397188479e-01,5.878210712497227153e-01,-1.579605471804939043e-01,7.513910233221032797e-02,-1.588223263591781453e-02,4.493985540045475346e-02,-2.827674437656635398e-02,-7.638958958311926895e-02,-4.511610217184769400e-03,-1.148763909161988339e-01,-1.812092286710371702e-01,-1.610992843455157919e-01,1.269040693274260667e-02,3.614507191491320853e-02,4.984874788649507060e-02
-5.773271218824424977e+01,2.607612586761352880e+00,2.223091816821448408e+00,-1.274395102237064759e+00,1.101322849863758613e+00,-1.802179424435885746e-01,5.418880925352436151e-01,-8.490307463737054583e-01,-1.391366625746142782e+00,-1.184051415339563151e-01,2.164904347403254492e-01,-1.171964916099428183e-01,6.858528781909016825e-01,-1.742103117710165350e-01,-1.509441770243524772e-02,-1.006015927528054466e-01,-1.213967605572263686e-02,-1.768234840824315368e-01,-2.921158604326953845e-02,1.402310333028897182e-01,3.901364600478174349e-02,-1.260486734111532225e-01,-1.360627881580385723e-01,3.603473084908492136e-02,7.579298241001573844e-02,-6.439313820219252915e-02
-5.799728067081973393e+01,2.473597103773769845e+00,2.121733671182295833e+00,-1.324606039699963489e+00,8.957452396703344810e-01,-2.043969439714486969e-01,7.027938205481618628e-01,-7.151905666931976935e-01,-1.389376293269744878e+00,-1.807123918349561875e-01,1.397642968367646676e-01,-2.310374393196873710e-01,4.590347948453376570e-01,-2.222777733493757069e-01,-1.223711704504872877e-01,-9.954728225397113661e-03,-4.036846194504550844e-02,-8.820085871793054144e-02,-4.092918570199952089e-02,1.264264905405694250e-01,1.235831430240817985e-01,-4.683755192328598049e-02,-9.005603792510796790e-02,-5.915881202135146039e-02,-2.187297332157994018e-02,-6.818305191177931324e-02
-5.817726773494300119e+01,2.362870245860378304e+00,2.203182360370654180e+00,-1.355132026127155775e+00,9.249211324278975299e-01,-2.620763138475876164e-01,7.947410736163824652e-01,-6.018644603255418613e-01,-1.485041729592714743e+00,-2.985172173841722509e-01,9.817281069762252843e-02,-1.609424382531026987e-01,5.494867743673430560e-01,-1.400832286583124642e-01,-1.193862580937441464e-01,-9.741331393989804965e-03,-1.014613150303864675e-01,2.052554428866276703e-02,4.006892688044315365e-02,1.045561105661101386e-01,9.615367122909357356e-02,-4.914107993581229294e-02,-3.280289050984566690e-02,-3.316277982356889698e-02,-1.945006955270958682e-03,6.149762642556252934e-02
-5.827744712813635886e+01,2.234824587586281552e+00,2.102251008394316223e+00,-1.527528669760736424e+00,9.367963282476600151e-01,-1.242590902105623896e-01,9.119060416803821401e-01,-5.228832242350105464e-01,-1.487658453141369463e+00,-2.463181728546475213e-01,7.343873718962687369e-02,-2.349274532302292884e-01,5.820300476964627157e-01,7.963289967333508912e-02,-7.528083510900485109e-02,-1.129205771248305012e-01,-1.435582318160957271e-01,-6.175341234873887863e-02,7.952334478877498558e-03,-1.367402343745016680e-02,-2.490264517251872256e-03,2.939930980873695088e-02,7.370555571167493325e-02,-4.612798508357715543e-02,-6.599273483218355552e-02,1.054443987833736385e-02
-5.801800193559633101e+01,2.212308575642368602e+00,1.977341206120993178e+00,-1.642248489759347230e+00,8.014143077304197726e-01,-2.461716448898326193e-01,7.673930267414821316e-01,-6.068449893600456058e-01,-1.426243109975240841e+00,-1.511061059608223844e-01,5.916840530468218430e-03,-2.929279079174698097e-01,5.705756541240177837e-01,9.128161387803501725e-02,-1.761543933595310918e-02,-1.507961714624316274e-01,-1.343615187321448579e-01,-8.682401424747826502e-02,-3.327096733989599875e-02,-1.227154044396885357e-01,-1.296837756745694570e-01,8.647293956859147812e-03,-5.818946756747545024e-02,-1.342664405757766632e-01,-6.516574451238027477e-02,-8.079187444424679176e-02
-5.809488390038028882e+01,2.199593708914375334e+00,1.800658665469452968e+00,-1.796251707225026140e+00,7.631482997527034851e-01,-1.908010248903543871e-01,6.664752328010050686e-01,-7.822507755841494603e-01,-1.470363865227651168e+00,-3.626971079895984218e-01,-1.950941439619264528e-01,-3.652589422549898379e-01,4.204462988079691321e-01,-8.164883564662872573e-02,-1.021955185766385554e-01,-2.517970015713806298e-01,-2.387894002482302547e-01,-3.850698404133257036e-02,-2.924599676649683455e-02,-1.509980441794036843e-01,-1.330923134855891421e-01,3.166381089762593248e-02,-9.552672017467540855e-02,-8.962514512208545614e-02,5.949934591961689168e-02,-2.344667832581570632e-02
-5.818129960688958846e+01,2.007917538489091491e+00,1.473747202978231918e+00,-2.119827290255807739e+00,7.244003396477546319e-01,-3.046636384228262884e-01,4.653969383826747630e-01,-8.730296163312238900e-01,-1.362915488179988976e+00,-3.421595463101732015e-01,-1.733334497137026808e-01,-1.739292160782360264e-01,5.236822974723863711e-01,-2.321045505527692399e-01,-2.322843097583375815e-01,-8.271342578375018295e-02,-9.126976906059769412e-02,1.198474516067690177e-01,9.561910671000685424e-02,-1.251144995662138992e-01,-2.962477692441312094e-02,9.878118912431255172e-02,7.577687316599189538e-02,1.288422427320185526e-01,1.659481701934499842e-01,1.093089670930342816e-01
-5.855909300148582730e+01,1.735025089397700171e+00,1.635231813901952602e+00,-1.978791245346221528e+00,1.002843202966241520e+00,4.371885296593110148e-04,4.162462336685772701e-01,-8.415003294329757022e-01,-1.272801486979026064e+00,-2.111433616576146310e-01,6.259034150211065239e-02,-3.336260186808984174e-02,6.390642329940376953e-01,1.314620389285181545e-01,-7.254762497631506157e-02,1.922189133098196612e-01,1.931572685037413750e-01,1.068711676108654030e-01,1.331548419385996940e-01,-1.120496743715424792e-01,-1.829252867677044758e-03,-2.466494217651016285e-02,-6.132060474643794001e-02,1.495031374930996804e-01,6.785178628013140145e-02,3.146708624899652307e-02
-5.791837552903255215e+01,1.862822288536461368e+00,1.858185029597871241e+00,-1.733512753248324989e+00,9.381426748694854378e-01,-3.835395454562690737e-02,2.412975896395898046e-01,-8.766881220665779795e-01,-1.412245372533009302e+00,-4.648007558030490816e-01,1.256728252724967076e-01,-3.822564351797322346e-02,5.866164699703794172e-01,3.650263998566813939e-01,1.488304169974865587e-01,2.672014713075496761e-01,2.908268762008142660e-01,-3.904796336668081569e-02,-6.667893043082860627e-02,-4.462926331250866019e-02,-4.102150435913431981e-02,-1.969658177317165082e-01,-2.126763395222983632e-01,4.395269549923200292e-02,-4.954827122922854377e-02,-1.525885526368729872e-01
-5.782904020177246451e+01,2.032685923392673288e+00,2.169634756517051954e+00,-1.397137492944592996e+00,9.247472762328798890e-01,-1.329206723319978911e-01,3.269877070435599498e-01,-9.235433381512443418e-01,-1.666733122442459081e+00,-6.364960407022113298e-01,1.504957325005746582e-01,-1.324591443265469293e-01,3.338871277202917209e-01,-6.471737599286697673e-02,4.214161455852161176e-02,1.255225905321354363e-01,1.164149949908127590e-01,-5.199331913698779228e-02,-1.099146579584623362e-01,9.400475493196072674e-02,-3.992537167723686498e-02,-1.590177554689635731e-01,-5.772885222114526593e-03,-9.862875203179655159e-02,-2.263478758753056375e-01,-2.420601309842015658e-01
-5.804781028101828610e+01,1.947105517653504592e+00,2.109230210662142113e+00,-1.500682763266699471e+00,8.341560365955098533e-01,-2.581832704625515729e-01,4.293070995035112580e-01,-9.565388654210517094e-01,-1.730280883470936448e+00,-4.763465262472781347e-01,-7.158467879109639553e-02,-4.909213952685844706e-01,1.024962080019762856e-01,-3.925545470321623043e-02,7.159077268981794973e-03,-3.191322884577907359e-03,-8.601134303765745059e-03,-2.388352340673471907e-03,-1.303493361705057585e-03,6.792349097930511226e-02,-1.237108971728078100e-01,5.838735489313395810e-02,3.259173414222280574e-01,3.560059383517018283e-02,-1.847737939751440406e-01,-9.163157649881215061e-02
-5.790755111117889697e+01,2.047004077930636878e+00,2.163252110747896140e+00,-1.414339761552124486e+00,9.199705715515329452e-01,-1.355276590554080063e-01,4.628346890021701743e-01,-1.170965132496859962e+00,-1.549958412656191165e+00,1.533864214224477628e-02,2.216969201709150239e-01,-5.020067322768350104e-01,1.506239747226674197e-01,1.152959584976862573e-01,8.928610586636187563e-02,-3.885711503091160424e-02,-7.971883833914439332e-02,4.274299783486662507e-02,9.679781422808300673e-02,5.235398944996891291e-02,-5.962349205344941172e-03,1.980544013312373064e-01,2.677128031177173351e-01,1.012838137105073338e-01,-2.771563509281649296e-02,6.891189149483825660e-02
-5.781721836402291359e+01,2.125677729386228343e+00,2.031515980600318905e+00,-1.660120439944988258e+00,9.196420322652431034e-01,-6.458764200638555941e-02,5.340150784034490838e-01,-9.684635638317415918e-01,-1.334172080808461835e+00,5.907907998815652151e-02,1.309829486299182721e-01,-5.463526654542174565e-01,2.403199909916527988e-01,-2.788536139984643114e-02,5.623821824928709745e-02,-1.020453072769629266e-01,-1.755710181030463168e-01,-5.985620843090710963e-02,-5.936098374155512891e-03,1.560444322523038552e-02,1.653984214694432242e-01,7.556253916966038098e-02,-5.452397904588290878e-02,-1.350394624486206951e-01,1.174045413502772250e-03,8.658546102284658819e-02
-5.796332183397858984e+01,2.159480514429211073e+00,1.959161496193970287e+00,-1.765481797758217120e+00,8.002581546897187259e-01,-1.473998558037190321e-01,4.940435754526309453e-01,-8.401682895579735133e-01,-1.398833334316870403e+00,-9.370931594952104648e-02,-4.838200472632635946e-02,-4.996586414498294659e-01,3.237948967683605961e-01,-1.605616640587790300e-01,-5.416106129133768654e-02,-1.117003377465478620e-01,-1.796808733903428879e-01,-2.382891364463106121e-01,-1.647602315849033272e-01,1.370812399458082309e-02,8.504548770483322251e-02,-1.300149968307517945e-02,-1.508390735911093461e-01,-1.329103474889001824e-01,-5.499583383697692618e-02,-1.279129207166244675e-01
