-6.274897546142219795e+01,1.125426655636201589e+00,4.031502857775109305e+00,-1.604802595113913100e+00,2.625425219304639013e-01,-4.298960073098083701e-01,-6.984515485714966054e-01,-1.277345736432789813e+00,-9.327736969048689986e-01,-1.855925698088995712e-01,1.735209156279843012e-01,9.011145820431487596e-02,6.477341879442238826e-03,7.984971301258383392e-01,5.053650867885528530e-01,4.340969218346240055e-01,3.242130245427854440e-01,4.561974905164240673e-02,1.405764378439525730e-01,1.413473010861251433e-01,1.125465061543609036e-01,1.313901864108019124e-02,-2.693608801629907012e-02,-2.877279633889699706e-02,7.370027320173616614e-02,1.355910113517068416e-01
-6.171723828634667086e+01,1.574277404460454388e+00,4.505608691936272336e+00,-1.365108242818680484e+00,-7.860091575392037788e-02,-4.891049510760192565e-01,-6.009186598385265476e-01,-1.279704554596916344e+00,-9.281524789566026890e-01,-2.612436979701772688e-01,1.408755633487462355e-01,1.170545918293449394e-01,2.013940136596478192e-01,5.952682325128861862e-01,3.603010900006602402e-01,4.645201680442401226e-01,1.032490533388689125e-01,-2.396483349198601509e-01,-5.680299202599037312e-02,1.758539246328790218e-01,1.039798398826669024e-01,-1.112917412968661424e-02,-1.516478349506304446e-01,-1.387740635916498710e-01,1.922454950013269270e-02,1.953579299413851778e-01
-6.155843899639642558e+01,1.846028835637522070e+00,4.960543193863589551e+00,-1.398304488436175275e+00,-2.167541479092564005e-01,-5.435019913617891163e-01,-3.467436993057385619e-01,-1.069386056667456009e+00,-9.550320451642422270e-01,-4.888882397101604882e-01,-1.040272115553154270e-01,1.285605572045802614e-01,3.971932017622126221e-01,-1.458453889919475444e-01,2.017533632168042601e-01,2.249225950240529848e-01,-1.125870546446925413e-01,1.658258972973578396e-02,-7.893893461067452710e-02,1.956665064788666031e-01,1.886019560661273409e-01,-2.378408132352849425e-02,-1.582697325979377789e-01,-1.656682114496800806e-01,-3.977549894684657278e-02,4.494094120916505841e-02
-6.200892906433056595e+01,1.977784130894062908e+00,4.955453881984378306e+00,-1.590282352108065567e+00,-4.543573629444880996e-02,-6.469828202973683107e-01,-2.095856468807933415e-01,-9.025006424646616621e-01,-9.757206416036596774e-01,-5.777831631660528267e-01,-1.904608595506139535e-01,3.750359393565179389e-02,2.912758960779779360e-01,-1.586402353224194428e-01,1.582740293327938863e-01,-1.693461481263724977e-01,-1.753739683854228515e-01,1.605069631103197836e-01,1.483129166849226355e-01,3.238997597055046640e-01,3.895507178284374206e-02,-1.810511341386893402e-01,-1.477238462202543068e-01,8.564809299201196768e-02,1.681729736906595607e-01,6.254963990380379979e-02
-6.187571946704126447e+01,2.162576894303109842e+00,4.621850897610844555e+00,-1.749052425207020978e+00,1.042597783113831666e-01,-2.468761579919438176e-01,3.010558201052707661e-01,-9.914759131017685245e-01,-1.317134313441620908e+00,-7.843359321506691018e-01,6.726897442870850841e-02,4.649065045858993828e-01,5.222924815698202217e-01,1.240144384074106654e-01,1.054219699520124731e-01,-5.185320603084599966e-01,-3.728999978905254142e-01,5.386017039470916701e-02,5.108366475176858712e-01,5.506252242104293648e-01,-5.650028690045910684e-02,-3.313389158323197803e-01,-2.130700336545321427e-01,2.288316592823744777e-01,4.954014740863845745e-01,1.732884649814262212e-01
-6.176090018751574462e+01,2.188628070798087855e+00,3.918389761367458313e+00,-2.336082347889116395e+00,6.228460449496953100e-02,3.746904747380033762e-01,8.916648015400653327e-01,-1.015501216265579876e+00,-1.638398473268299238e+00,-1.003923230475117112e+00,2.672024590141349742e-01,1.028306542108420985e+00,6.378528260408303785e-01,1.683942833255329674e-01,-5.342497507461940742e-02,-6.740700629981855041e-01,-6.763357589017819915e-01,-8.867885752830406698e-02,4.027659180176139664e-01,2.330277870483328795e-01,-7.766995631283069024e-02,-2.633189697900499837e-01,-1.698000381412052562e-01,1.790349098316576237e-01,4.473040270139326813e-01,1.922658104345182917e-01
-6.153893090039019853e+01,2.055726944153871028e+00,3.273710771614473547e+00,-3.101723943010584961e+00,-7.309793674522496731e-02,5.586556780432840874e-01,7.671113942019365251e-01,-1.146815825727429905e+00,-1.843772253021720875e+00,-1.123936008433079614e+00,4.253387940920237420e-01,1.359514558613764690e+00,9.068241024388568050e-01,5.183761838861187243e-01,1.425637061425164553e-01,-3.067323314611667406e-01,-4.758367350338261748e-01,-1.613403091603721196e-01,2.187718032454097350e-02,-1.261838825517023754e-01,-1.278770305658455397e-01,-2.532329833219406634e-01,-1.238296276811363672e-01,1.165811389766019945e-01,2.343625352590559263e-01,1.525006470825759908e-01
-6.072414781974350717e+01,2.473755483083120765e+00,3.304925098445124831e+00,-3.287755817956768745e+00,-2.603960138257747081e-01,4.184448353870853232e-01,6.392970364366605818e-01,-1.271255277397270955e+00,-2.144864439912180565e+00,-1.251582485837389846e+00,5.003647369673389633e-01,1.497031612626532837e+00,9.428541202059823600e-01,5.353071352698677288e-01,3.369960878218176692e-01,1.064293129424820350e-01,-7.180257724132887986e-02,-9.605904372935257507e-03,2.275072075060224908e-02,3.882843467152163885e-02,1.020656951880383190e-02,-2.206002055363776027e-01,-1.350043613675030452e-01,5.564432219182521844e-02,9.045142303211906043e-02,1.611361225588292534e-02
-6.046831662985046307e+01,2.729719119797506366e+00,3.486569397499437617e+00,-3.245329097493242720e+00,-9.230974549109548233e-02,6.041571195444885856e-01,8.447682635449798028e-01,-1.126402686689822241e+00,-2.284972664094476080e+00,-1.393944731168085704e+00,5.366274384756741789e-01,1.540417404678002811e+00,9.390513269506226557e-01,1.923966444050968505e-01,2.352737228490102694e-01,1.823685991973009735e-01,-7.280782590247358854e-02,-7.624775360047619799e-02,1.321793743390885512e-01,1.768408158328766966e-01,7.738654113540466284e-04,-1.022101377871154071e-01,-1.278183081258166265e-02,4.832467274964724613e-02,-1.194502744435445019e-01,-6.222790651564635844e-02
-6.033935453093331347e+01,2.944302928781141304e+00,3.669662296839726778e+00,-3.433371469761715922e+00,-4.128915210267271041e-01,6.828035840652624255e-01,9.929786681024139749e-01,-1.269707546574562862e+00,-2.349284715486411379e+00,-1.277146147462553172e+00,5.970140824666334556e-01,1.258131063739443833e+00,8.183983071746896432e-01,1.628545409763404450e-02,6.832297479509796823e-02,7.240346487153059840e-02,-1.962727563750801263e-01,-1.859689852442145963e-01,1.298566497902827743e-01,2.213411646779176456e-01,-1.509795997862195538e-02,-3.155978894699806858e-02,8.578890186360710324e-02,-6.048175263704069771e-02,-3.164911093903793882e-01,-1.579560557043803160e-01
-6.043574572165519498e+01,2.866365069387702302e+00,3.631376327242498814e+00,-3.637874610243402973e+00,-4.642477159795246888e-01,8.638704191250541342e-01,1.287450592900815094e+00,-1.156598606647066152e+00,-2.348092241988472217e+00,-1.222366927440871498e+00,4.156639332015927835e-01,9.074351858972440343e-01,6.231392155418620238e-01,5.605041291325463249e-02,3.418992704904733060e-02,3.112660001539113708e-02,-9.899158276674024926e-02,-7.783748885290747710e-02,2.097258031226051367e-02,1.584797289294525013e-01,1.763718057743390855e-02,-3.267430112248148610e-02,8.266063308420446010e-02,-6.116339133194079181e-02,-1.953449464947391578e-01,-1.745410406752382626e-01
-6.022725370510680420e+01,3.012682782879235965e+00,3.731915496870509052e+00,-3.631354635295196420e+00,-5.685664987325420583e-01,7.247487446897834529e-01,1.309938125961318978e+00,-1.234433185419695045e+00,-2.414633317731374351e+00,-1.111824881294144252e+00,4.746872998027518720e-01,8.674411707499655178e-01,4.693162258242131180e-01,1.395430209016517153e-01,8.099744702874267510e-02,-4.017068112255439694e-02,1.168813271701396594e-02,8.087717801387672711e-03,-4.981827628307711198e-02,5.253477020500685324e-02,1.004237931682203655e-01,1.352761979687395755e-01,1.299178216777725492e-01,-2.462444669790708751e-02,6.479356920462187031e-02,-6.882582103011314345e-02
-6.015665967985189155e+01,3.028359963445187653e+00,3.551034964997390020e+00,-3.614498344809375041e+00,-4.480722803767493434e-01,7.642338665588999103e-01,1.392520133310828800e+00,-9.557510203106254210e-01,-2.077539846050993066e+00,-9.625312840853263996e-01,3.664150398057786084e-01,1.037022324306487775e+00,4.854875734816357369e-01,-3.413066167382083904e-02,-5.873176577347849481e-02,-1.743395574822206306e-01,1.255378709367738210e-02,1.100900889069105215e-01,5.131094231895999558e-02,4.321727491363414053e-02,2.602414598402757462e-01,2.553758139423110141e-01,6.162455243870351707e-02,4.174346977765194810e-02,2.092845360843876290e-01,4.737178103308151145e-02
-6.029551502845444588e+01,2.895219251332278976e+00,3.383236381906067791e+00,-3.606247061107841656e+00,-3.483863209187210153e-01,8.273706293277034440e-01,1.396372675788587259e+00,-7.139502657391435525e-01,-1.903881689846752323e+00,-9.885757764167372175e-01,5.581742393580557682e-01,1.286010242918740776e+00,5.640597878903761409e-01,-7.496690302806285899e-02,1.555877132182659217e-02,-3.244427827504514639e-02,1.151721034878026018e-01,1.527971636183365067e-01,6.201644180918070015e-02,3.286753670554087847e-03,5.091986645054058513e-02,2.281371933013720543e-02,-5.720457926772781754e-02,3.557919735035464104e-02,8.041663827479261784e-02,4.227438951105189080e-02
-6.030659348590801727e+01,3.059477506088840837e+00,3.486146408447299727e+00,-3.384154137833769838e+00,-1.424779531400763577e-01,8.882667501772613106e-01,1.399093640651936976e+00,-8.539112874095442507e-01,-2.031912407390718656e+00,-1.076940442620782035e+00,4.375734345064878905e-01,1.197855600856073011e+00,5.700363525037395185e-01,-2.608870924536859093e-01,-1.311733846627041178e-01,1.490249234775031795e-03,1.978521082750115401e-01,1.182742938118839099e-01,5.577751645260531355e-03,-7.321779068764611154e-02,-1.189608187355817859e-01,-1.649099079378730792e-01,-1.170764573972429834e-01,-1.425855436968070933e-01,-1.227011560559287950e-01,-2.814073801739602754e-02
-6.081728921336181770e+01,2.632872482006870740e+00,3.386216880375617855e+00,-3.210542844557818576e+00,-1.118377332949531955e-01,8.385261326182245067e-01,1.249937094413295036e+00,-9.518719032103071243e-01,-2.233701505722498482e+00,-1.222728691211223184e+00,2.730031519644415816e-01,1.040607930806883186e+00,5.077783118555840858e-01,-4.160320662527041691e-01,-2.174337449389722732e-01,1.880873129214279960e-01,3.505232065856318524e-01,7.960386638711861029e-03,-1.613379164156813483e-01,-1.475716788804377622e-01,3.600012245485573192e-02,7.454895084289325791e-02,1.605763522337422256e-02,-1.005270506102690087e-02,-6.014601305144728904e-02,5.176809028262935319e-02
-6.113865761841342561e+01,2.624610016210896291e+00,3.862321034290155719e+00,-2.683107724662506133e+00,-1.265571798626526356e-01,5.655909173458986139e-01,1.103950282891061452e+00,-7.819110424998327868e-01,-1.882814505704932140e+00,-1.044825172174033590e+00,4.174680243844340888e-01,1.077563574753178433e+00,6.735725330689982249e-01,-3.160854869197748940e-01,-4.722641620347634017e-02,4.746870435444101588e-01,4.772039775392338257e-01,3.550786826615859315e-02,-2.888753152816144754e-01,-1.924942068178311372e-01,8.196865720243384779e-02,3.301793888235964314e-01,2.098598603020488396e-01,1.461133161099406053e-01,5.312606223537685857e-02,1.462637524976808656e-01
-6.144946018720136749e+01,2.538419649599918060e+00,4.335590967464438172e+00,-2.256134889479350925e+00,-4.082199676263600918e-02,2.607755020549955005e-01,8.649486807776327613e-01,-7.879345888054394287e-01,-1.573342728075305619e+00,-8.030089706071255051e-01,5.652297841843227921e-01,1.146860055277636903e+00,8.003058168509458170e-01,-2.025228970779444637e-01,-7.400858410213695393e-02,3.702356706702973899e-01,4.197428224290122856e-01,2.455650374286535431e-01,-1.814157024147890485e-01,-2.318232641042294873e-01,5.326696070422576312e-03,2.422529442876525385e-01,1.464552744702382059e-01,7.047468919241295371e-03,-3.296182781883982837e-02,-1.046103708041978830e-03
-6.154370341256931454e+01,2.476592848006622383e+00,4.602792375630750499e+00,-1.843622079804481562e+00,3.645728949946544506e-01,2.027595125163205170e-01,6.403037546826024773e-01,-7.712576503589876342e-01,-1.398308617129627063e+00,-7.519146232335571778e-01,4.315629622229166795e-01,1.011639919115498776e+00,6.714803256529142672e-01,-8.810697669889222539e-02,-1.027279962249316725e-01,1.836465358653200930e-01,3.203385829108302829e-01,2.333501223805232172e-01,-9.425169155886174710e-02,-2.182986695868109062e-01,-6.992375664676930835e-02,-1.387774460318824676e-02,-8.869472444174836268e-02,-2.140194608060404791e-01,-1.518498333430068348e-01,-1.262725402087367943e-01
-6.162567414059915194e+01,2.332963657150054715e+00,4.702884039195078358e+00,-1.615457723657690359e+00,4.258782479984103975e-01,7.227211893727200631e-02,4.283513416040109489e-01,-9.277821020989780454e-01,-1.601098217281682112e+00,-9.803984194906222305e-01,1.371908625722418340e-01,8.431603885916232333e-01,5.477607364334722284e-01,1.196430802760417578e-02,-8.568372289385162155e-02,6.583733408729575132e-02,1.362643376246166493e-01,3.890549862920664181e-02,-7.049816392082383643e-02,-1.758657969620170403e-01,-8.416703065882075174e-02,-7.091678585449701089e-02,-8.657706192081549013e-02,-1.162830102524008979e-01,-1.540752847268339609e-01,-1.715296076038940465e-01
-6.151977479651410619e+01,2.305225402218919140e+00,4.734467043805342001e+00,-1.571093404555248263e+00,4.423838922530677342e-01,6.176318467467284412e-02,2.885721607585683968e-01,-9.395917116766291377e-01,-1.540142188838621085e+00,-9.250687470751881580e-01,1.989969417181148836e-01,7.034893496618308539e-01,3.284211104451261742e-01,3.080442130603699979e-02,5.514728223700582355e-02,8.024496799362879074e-02,8.982320267555377047e-02,-1.412679110291928386e-02,-7.265510948577379169e-02,-9.083123442234701528e-02,4.978359252047082073e-02,1.718903981342579934e-01,2.446422258278355411e-01,1.856618948701308225e-01,-1.175504110208023811e-01,-1.611803728902701516e-01
-6.156406529798707794e+01,2.443258221624066362e+00,4.863373975182335940e+00,-1.435811318306582818e+00,3.976246657925718297e-01,-7.303810003427557707e-02,2.466888727593169184e-01,-8.282149170580364039e-01,-1.257317421013166125e+00,-4.911139678349511484e-01,5.085146523125034790e-01,6.080595665500184710e-01,2.253999906529319530e-01,-1.309404394229574109e-02,7.427785884170234887e-02,8.631485644155212356e-02,1.514525609176533560e-01,7.821501413699388783e-02,-1.362285044526450606e-01,-7.296516149946710716e-02,1.642600621800673344e-01,3.584775980723516331e-01,4.261052602938892875e-01,2.481483010278709433e-01,-7.409623560937933506e-02,-1.056174794816134160e-01
-6.154596288439869767e+01,2.453781119902323837e+00,4.907096756688446249e+00,-1.268188282719941551e+00,5.988139205270555099e-01,-2.106938242306173048e-01,1.426418377596341824e-01,-6.110715873164944689e-01,-8.231869926939178184e-01,-7.285822648740955532e-02,6.952935437738567703e-01,5.552968784430721838e-01,1.171861514818993422e-01,-1.346764729410629968e-01,2.796607585032906407e-02,9.044197258862318733e-02,-7.677316905681852433e-03,-1.503295264964743527e-02,-2.203138399460321528e-01,-1.819504453945380851e-01,1.436359115643084938e-01,2.510459568159353894e-01,2.957435101174187841e-01,1.600763790464294622e-01,-1.134264728229178454e-02,2.855188192456466212e-02
-6.183341824386920393e+01,2.499190373324724490e+00,5.044257920359582315e+00,-1.451165952117946523e+00,3.675587604932769592e-01,-5.136657799263398827e-01,-1.172120180297592518e-01,-5.409430939294194163e-01,-7.552255073812953468e-01,1.003730523998864615e-01,8.286674104053624035e-01,5.853742719854349019e-01,2.825037545020612773e-01,-3.230291806443865710e-01,-8.011867070644385080e-02,5.509281045974478985e-02,-1.996989641656577996e-01,-2.336803111086599161e-01,-2.107981257748102744e-01,-1.157872978913450507e-01,-8.806065507020843786e-03,3.732168099227045621e-02,9.560521598782800723e-02,2.804138277996071071e-02,1.104295559375610414e-01,1.701303764757510772e-01
-6.219202124568747081e+01,2.293543778489436136e+00,5.017282377607935828e+00,-1.667586211051257150e+00,1.314532983097356778e-01,-6.322900757802378813e-01,-8.893275802305591893e-02,-6.286837183305361565e-01,-7.485436307093769059e-01,1.183522054882464591e-01,7.513763093337781918e-01,7.761559903181942666e-01,4.574469044334014689e-01,-3.083577317163808118e-01,-2.325910854196109323e-01,-1.033989448196135363e-01,-1.946063938359737788e-01,-1.966972060687151858e-01,1.164497371453743213e-02,7.979478008313099779e-02,-3.227924847692320576e-02,6.644698032262696952e-02,1.176172393938960947e-03,-1.774136473395701574e-01,2.197546045544845894e-02,7.908078169357510290e-02
-6.245013370730196556e+01,2.034008202485502625e+00,4.837460030720355242e+00,-1.840378739789894080e+00,-2.583565164415339843e-02,-4.903758324972650184e-01,4.237754213650274382e-02,-6.055015908832658278e-01,-6.223315467360414077e-01,1.027253971877643834e-01,4.738401157262220886e-01,6.293251928963318198e-01,4.406653178892114830e-01,4.680960044420245936e-02,-5.040067255805347202e-02,2.754257153130712510e-02,4.043844527795248389e-02,-6.281710896574003999e-02,2.094393592217574929e-02,3.193258269841552782e-02,-7.734670518332525946e-02,-6.476662528154719656e-02,-2.047117858124366530e-01,-3.772433934131934619e-01,-1.807594792861142441e-01,-1.649282878202071312e-02
-6.209840204479906589e+01,2.192742433373329192e+00,5.072367520670550078e+00,-1.586709320495352182e+00,5.819080378255590824e-03,-5.904022039358863827e-01,-2.506759262622486328e-02,-7.833771286971866754e-01,-8.780768812724712991e-01,-2.910713661366268745e-01,-3.110477492608787475e-03,4.146370317459657784e-01,4.244612468693600427e-01,2.794748039735885925e-01,1.551441621379374691e-01,1.960746810568294585e-01,1.641639804871494190e-01,1.617085006430490635e-01,1.057403932777588595e-01,-1.472534175372082477e-03,-6.064232402340780093e-02,-1.661305438138742097e-01,-2.459521049341323873e-01,-1.824527347232728636e-01,-1.129620793500796250e-01,1.506727328211165950e-02
