-5.037738071766751347e+01,-1.089806809780122565e+00,4.628153404555617745e-01,1.583918336175890396e+00,-1.311936559316579265e+00,4.131714081196288246e-01,-4.510974427646162188e-01,-8.755202114602390617e-01,-6.950573921814759970e-01,4.114359183498511596e-01,4.165258005770452465e-01,-6.322712868309545708e-01,3.686557657587412606e-01,5.899709517918374502e-01,-3.729565483416778515e-01,1.257588387537361130e-01,2.031463868752660940e-01,2.430875210505745176e-02,2.058702350776064338e-01,1.068748663493804818e-01,2.631030632648281298e-01,-1.330436658022328689e-01,1.510324571411209016e-02,-3.318295756863803847e-02,2.139603104851612314e-01,-9.713098732660253865e-02
-4.998029589589506827e+01,-1.182248648409019776e+00,5.492513397602745151e-01,1.802423009807266219e+00,-1.016164624950110396e+00,5.795321043019149299e-01,-3.593254647314283456e-01,-7.867679311713140500e-01,-7.071017178234562106e-01,5.128384802242826890e-01,4.047027943849882403e-01,-5.596582985469806815e-01,1.859771901862009302e-01,-9.970904934137081455e-02,4.769729433936537033e-02,1.316242460772818756e-01,1.057349954284363402e-01,2.639905005820096240e-01,-2.245349652514702643e-02,4.886104224179574351e-02,1.370587776425916116e-01,5.079258397264557745e-02,1.081256065549286993e-01,1.324149211349900934e-02,1.706999098537878845e-01,-1.657871387203252722e-01
-5.057679881635025509e+01,-9.944122211013918244e-01,7.260638326101255258e-01,1.795388327032763076e+00,-7.839555581525600170e-01,3.682644150693347718e-01,-3.533753582810247318e-01,-6.014026561750558386e-01,-5.934722242361848421e-01,6.276871314597085583e-01,4.430087848040432652e-01,-2.908714671233788018e-01,3.708148831809071622e-02,-3.011924248347028765e-01,5.515786066868556548e-01,-1.504948919329333057e-01,-5.746870927534004636e-01,2.664135388362657286e-01,-1.706153560962349047e-01,1.720137326699869296e-02,3.390667031680043575e-01,1.966258101405066183e-01,-1.855796320772981067e-01,-1.725390575152303263e-01,2.370689724707116253e-01,4.715409584333067616e-02
-5.058268074556447402e+01,-7.909143503530846608e-02,2.482615558944079315e-01,6.530488243004651805e-01,-4.833375472775789383e-01,2.383013921094451204e-01,-3.249227181974309597e-01,-1.086345248353053350e-01,-3.138500975424429740e-01,1.416792160696864755e-01,5.962467935452758772e-02,-8.552035360555740318e-02,2.802853818728622826e-01,2.786841908357295949e-01,1.038877730628510854e+00,-4.562523737120434131e-01,-8.572307634192740666e-01,5.243048536319157016e-01,-5.539470879023153382e-02,-5.377709791193727162e-02,2.383413026423255032e-01,1.065415366213719461e-01,-5.706183846937474824e-01,-4.284304242506949412e-01,-6.210150374730627476e-02,-1.501370699153419530e-01
-5.001943043467879590e+01,1.083343240155629772e+00,-1.864409148139612726e-01,8.092680019421499837e-02,2.646541491112712752e-01,2.574749974888717041e-01,-4.609295541048992750e-01,-1.247200508904048599e-01,-3.803891509934409498e-01,-5.135496379277864065e-01,-4.138520636973466171e-01,-4.150744746179913514e-01,-2.631926515125931898e-01,3.049417064449393422e-01,9.904269207700319155e-01,-3.122673800669020783e-01,-5.414337717604444933e-01,5.707908433034221130e-01,2.103595657399343066e-03,-5.690792993398446908e-02,-7.906892315505237301e-02,-4.960806541141071779e-02,-3.732247695278297916e-01,-3.008608938478930517e-01,-2.697313556543892710e-01,-4.584043992374153831e-01
-4.997279733267459534e+01,1.901762406504755365e+00,-3.762732042393962528e-01,-4.298187192204236950e-01,6.582441393292652876e-01,2.425085834242438065e-01,-4.387385780653998979e-01,-2.667723711454100810e-01,-4.130662283652644096e-01,-6.047703229859731078e-01,-5.420971083412584601e-01,-6.249830649143359729e-01,-6.365234166019685391e-01,-2.714130462524053655e-01,7.724470340273930091e-01,-1.465168704201039729e-01,-5.493456342563823869e-01,3.215658590938965111e-01,-3.973244763571677496e-02,1.004111548652420471e-01,-7.745473214782976068e-02,4.182833571414351637e-02,7.814931395947466441e-04,-1.711999502694683262e-02,-1.942799425809834390e-01,-4.029659423162971765e-01
-5.056225652718360664e+01,2.628237308210415790e+00,-4.794746556541691906e-01,-1.017764468318549831e+00,9.077858672990642974e-01,1.780101022174381542e-01,-2.601072443744151808e-01,-2.796295151860643813e-01,-2.967324795651539171e-01,-5.119866516485969132e-01,-4.480920537512402824e-01,-8.036343597799582295e-01,-1.069124536145187543e+00,-9.594415474219921691e-01,4.446904846827124391e-01,1.491276327099788634e-02,-6.543481262594506020e-01,1.314022621768451415e-01,-6.889675301386533057e-02,1.791698693149608723e-01,-1.058369645114049240e-01,1.146944078929958977e-01,9.338496082353037187e-02,1.831864924279336115e-02,-6.679510402156679794e-02,-1.764992593265301002e-01
-5.189168042751857968e+01,2.791143375870180243e+00,-3.464476776974004801e-01,-1.738514971739324899e+00,9.210486636829555707e-01,1.047150773965131454e-01,-8.039883943547812550e-02,-4.784463001682199290e-01,-1.836774125792726142e-01,-4.180004013389123640e-01,-5.054598098556717378e-01,-7.585732729574695687e-01,-9.895219352550287395e-01,-9.588270154379294752e-01,2.654026297394818101e-01,2.640544520998696632e-01,-4.668009628614566697e-01,-2.286211157614603806e-02,-2.650832874320153132e-01,1.012639182774388580e-03,-1.983271073645846982e-01,-4.937446998128808273e-02,1.926566093497000809e-02,4.538738195131286624e-03,1.749570444455599005e-01,2.191553150166932751e-01
-5.247991055805946559e+01,3.159042567689379410e+00,4.863424854557010790e-02,-1.951366394041463170e+00,8.620616441467722213e-01,-3.521564726465924999e-01,-2.580819660088664036e-01,-6.762837299152337778e-01,-3.954814195277300826e-01,-4.734553297786568971e-01,-4.390145773609777091e-01,-4.537202708888384284e-01,-6.308139061118009927e-01,-5.367881291519402964e-01,3.586325355678907645e-01,6.177316034638118403e-01,-3.815835706246328840e-03,-1.274592774929750316e-02,-2.355727504788302507e-01,-6.604321797054189813e-02,-2.135130671621656429e-01,-8.073213299159742729e-02,-1.463261069230487044e-02,-7.179488359954339094e-02,1.856503182662490037e-01,2.830784505713855870e-01
-5.296525668582246027e+01,3.508408447005961772e+00,8.890155292302233114e-01,-1.746146643151817557e+00,8.955568081843605643e-01,-3.664304235611473559e-01,-2.124852753765619218e-01,-9.054724344925512147e-01,-3.451416785624674688e-01,-4.472656227235221049e-01,-6.490495770547585197e-01,-3.872726364249715614e-01,-4.233650341122575655e-01,-6.946778623848359757e-01,1.390190551533572183e-01,7.766471889939672302e-01,2.511090109062933395e-01,-8.420883539047890887e-02,4.227217766558635792e-02,1.041049642068231640e-01,-2.326544593155857044e-01,-6.673894878248520790e-02,5.502599758449305822e-02,-1.976637374338734987e-01,5.243300619757890191e-03,1.925907745400652904e-01
-5.386926628282913754e+01,3.437080677996093847e+00,1.601928626533504652e+00,-1.449148372228876491e+00,6.936439733658144036e-01,-2.676121173154197841e-01,-4.987203759522008950e-02,-1.141592648546405186e+00,-5.289593170927004984e-01,-3.634033346096707806e-01,-8.343420522287247065e-01,-4.432336696493226480e-01,-2.456323570316704397e-01,-3.415638208903786222e-01,-5.451347003112996248e-01,3.199107139604651096e-02,4.901198472642208648e-01,-1.083903569222813834e-01,9.933958843135431982e-02,5.102454779381157546e-02,-2.815041999601560208e-01,4.012025290490819907e-02,1.041241031688404373e-01,-2.214073358827037263e-01,-1.512582304237215514e-01,3.104839413298192130e-01
-5.364838432760321751e+01,2.418139046383362523e+00,9.529976720223163333e-01,-7.659069486233758273e-01,6.787760943397977975e-01,-1.677512466984387163e-01,-1.104361797889387709e-01,-1.468480834412863256e+00,-2.649011727526510707e-01,-2.390174163858412304e-01,-1.091864248820165972e+00,-6.897890972724146641e-01,1.976028485473808327e-01,2.359419133233622290e-01,-7.694343093449971249e-01,-3.979629995013536092e-01,7.009174541001900183e-01,1.488450848280572503e-01,1.734112716998869874e-01,-9.009682999206825027e-02,-2.573534895005376022e-01,2.618868040117428575e-01,1.327725347771572251e-01,-1.073413750748273832e-01,1.751940321283235180e-02,3.612662000082464964e-01
