-5.888834570332917195e+01,-7.960560709875135199e-01,2.058556033231691007e-01,-7.973398356472110038e-01,-3.474645407109142048e-01,-4.910992243311299021e-01,-3.585148520067333866e-01,-1.482031700579995892e+00,-7.372971550295506216e-01,2.626132037189266022e-01,-3.322323861570836145e-01,-4.782868685387745011e-02,4.218523961843234638e-01,-6.653566890610669304e-01,3.326202354786239601e-01,2.183406424240920685e-01,-2.015588458315836773e-01,-1.385773929335115673e-01,-1.748036804712272130e-01,2.212532897914771812e-01,-1.788375634572226813e-01,-3.773977584593923851e-02,-4.705124205799168791e-02,-2.361315361923033707e-01,-1.324142041218304144e-02,6.463915266795844383e-02
-5.949457856861213401e+01,-2.832092504602891636e-01,4.042981635337228319e-01,-1.196020401704363856e+00,-5.186591466406957895e-01,-6.171178989229675338e-01,-2.657904565899680410e-03,-1.613768577272991944e+00,-7.165373204712759403e-01,2.585933798255107829e-01,-4.925091999405492027e-01,1.742579352823127592e-01,6.162828145987815365e-01,-5.037897038744709732e-01,4.382041845240156608e-01,1.118143795888514869e-01,-4.094222935190152679e-01,-7.672240683297174013e-02,6.737743362159828719e-02,2.831662145514443063e-01,-1.421208212692565143e-01,-4.312944822114922472e-02,-2.890836270199570457e-02,-9.980250224664782843e-02,8.087337695890461919e-02,7.034916474591024205e-02
-5.989592511107811390e+01,8.035229806051777390e-02,4.294843625008720744e-01,-1.616184422685241540e+00,-5.009093543768576851e-01,-3.563443570879333278e-01,2.078175770961551705e-01,-1.766273343118508921e+00,-8.235560514718490710e-01,2.047964783149351931e-01,-5.318373906503792714e-01,1.139180670639317744e-01,5.625507256761439479e-01,-2.875366006783863781e-01,3.593066314716719667e-01,5.266792052799657009e-02,-2.915067902170489500e-01,8.248516140152034604e-02,1.458975237768961042e-01,2.933830449277178426e-02,-1.221427810653187285e-01,-8.903425950072291206e-02,4.996977101909944041e-02,4.160599851573298924e-02,-6.170052378983763297e-02,1.222482806452918069e-02
-6.006965176996890676e+01,4.354040124830547698e-01,5.096340045897159721e-01,-1.779033982138461756e+00,-3.536888238376550975e-01,-3.253228513691753254e-01,5.601870441964389158e-02,-1.858054139403629401e+00,-8.946058394727217644e-01,3.585329218637096638e-01,-4.092972029090832242e-01,5.085688770263749325e-02,6.407324707278398979e-01,-5.982124878131500623e-02,2.040196440781947840e-01,8.332226289052452328e-02,-6.683890241346412964e-02,1.551478952147684331e-01,-8.462656616959235434e-02,-1.737150395532443548e-01,-5.982914730754951282e-02,-1.068857248595364573e-01,7.005387972835744326e-02,1.339887572250785253e-01,-4.817071031217509680e-02,-5.510823873193937406e-02
-6.001556760864074391e+01,4.883915862169073696e-01,5.961288882819211210e-01,-1.749862227512169799e+00,-1.906135639473208188e-01,-5.255974894271180364e-01,-1.396125020103335113e-01,-1.885931637733607946e+00,-1.037327501190921986e+00,3.449042377716500796e-01,-2.638598762002222209e-01,1.757664643958157386e-02,4.523342482122651997e-01,4.802006653331680752e-01,4.102786262138929940e-01,2.372103680300829964e-01,2.155241354944770205e-01,3.872644510134792828e-01,3.560905597583735593e-03,-4.585190021156081847e-02,4.328854249354818773e-02,1.315672800865658187e-02,-5.937963880979441056e-02,7.129160776407944544e-02,1.362362169890159180e-02,-1.505178502363553883e-01
-5.910925043930257061e+01,1.255961264910840702e+00,9.840547406498819649e-01,-1.347985711149507715e+00,4.208400781893034681e-01,-3.182010401740078542e-01,-3.568509600347774535e-02,-1.771477054416533026e+00,-8.682923834554086007e-01,2.397736442441208427e-01,-2.667139873809243333e-01,7.810413110044067686e-02,3.396967702551291213e-01,8.951509731082438748e-01,7.327749535729561892e-01,4.192887977851138537e-01,4.199260094072638783e-01,5.785517729392861686e-01,2.778228615994636774e-01,2.551743829407069897e-01,1.961552216321029718e-01,1.188333656030234331e-01,-3.802743399690969306e-02,-3.591972356672940014e-02,4.420844201998817835e-02,2.555049488961624871e-02
-5.822526566242425616e+01,1.953941493362819859e+00,1.434706483852148828e+00,-9.100102086976420424e-01,9.664899819312515739e-01,3.004823377180928026e-02,3.707362638710804958e-01,-1.493621194469402003e+00,-7.996607699848751194e-01,2.688493697778306935e-01,-3.356993233336810212e-01,1.059935304795579236e-01,5.034352379914976972e-01,4.722217170509246387e-01,4.607034511161526291e-01,2.838581517498838802e-01,2.152997164961726329e-01,2.619704826504263839e-01,2.706676264309840207e-01,3.395353576569132281e-01,1.942777115769109830e-01,1.124342741415040869e-02,3.971603504482626446e-02,-5.911692638252796783e-02,-1.235914980476437997e-02,7.869438660993424706e-02
-5.816480700520072133e+01,2.177368167143145961e+00,1.551771044149649725e+00,-9.173862781571624492e-01,9.447810434901562360e-01,2.231342126879601873e-01,6.433856193103486554e-01,-1.382921631262711060e+00,-8.458055286271077833e-01,3.192057143337733716e-01,-3.849478401459802690e-01,5.338583149091191693e-02,4.970855434749976154e-01,-1.554109003141554979e-01,1.191143620692323157e-01,1.231452776883890099e-01,-5.866607411347146694e-02,-1.558147289755159592e-01,1.792491283667443230e-02,9.572057775534581481e-02,8.984870018087720567e-02,1.698951396420639304e-02,7.307117825676795464e-02,8.249440621795317563e-02,-2.747197715307077293e-02,-1.991518683266060852e-02
-5.853608746305256716e+01,2.192170217501284490e+00,1.680997039228926848e+00,-1.027342356924584976e+00,6.548605239802196554e-01,6.589805944515814140e-02,5.621774193817721255e-01,-1.313923794107647591e+00,-7.656817420564623333e-01,4.149917262913666027e-01,-1.707105108977746699e-01,5.104957617341637777e-02,4.636048643261764801e-01,-3.802893476406872253e-01,-1.992877727038389057e-01,-1.709489542538866758e-02,-2.605679162027989548e-01,-3.888905521316733949e-01,-2.387111364363401211e-01,-1.610057453666879912e-03,1.462066735007733209e-01,8.109928214428374638e-02,3.183236263239677677e-02,2.660195000645376173e-01,1.237964807551943935e-01,-3.517589012343047550e-02
-5.892538570048209579e+01,1.778792621735468149e+00,1.517581253298872390e+00,-1.438522110562760359e+00,1.669999392268094462e-01,-2.542880601847200550e-01,6.401655044030148956e-01,-1.090508284261164418e+00,-6.836069643385402905e-01,3.828704395985669251e-01,1.470911599830949934e-01,3.009787930013007040e-01,4.267337632281366644e-01,1.437498133699151026e+00,-1.664065391937927352e+00,-1.504913804309371272e-02,2.614293105492160318e-02,-1.236192740752300345e+00,6.300349640963200937e-01,-2.439808453177892689e-01,2.184667722972287174e-01,-1.117366923262577694e-01,-3.171016573412503425e-01,1.983056440307783830e-01,7.298655776679911777e-02,2.405274778077975129e-01
-5.566109119565426511e+01,-1.135960566374570435e+00,1.650898763142739423e+00,-9.750564948147417699e-01,-1.817524957524381257e+00,1.325967987637798329e+00,7.421572874619360161e-02,-8.769902495131901565e-01,-9.891551267089778721e-01,-2.192115883911340823e-01,2.259007771637820683e-01,1.970226917070146133e-01,9.446598199417715058e-01,1.845867829433284868e+00,-1.437536832870411452e+00,8.513125608415528234e-02,2.442519783248596754e-01,-8.254972459041034494e-01,9.188798349830771262e-01,-2.123790515146047331e-01,1.464759024351538486e-01,-1.368955146985392779e-01,-1.999517696370601283e-01,8.482693732614403348e-02,2.702926797056215413e-02,2.777133581391806327e-01
-5.523365004161552605e+01,-1.096281044005354977e+00,1.687843765467182955e+00,-9.500181539130410080e-01,-1.483994552581397341e+00,1.583471609781434086e+00,2.154074013738054016e-01,-7.975564793908567207e-01,-9.573979937356188463e-01,-1.703309967555335924e-02,3.167450346353830604e-01,3.550373289424250123e-01,9.821604795064979854e-01,-3.471798058909563167e-01,9.127801044025867228e-01,-1.889831026637989186e-02,-2.265126612757158986e-01,7.474847679451352978e-01,-2.262850794342853300e-01,2.433679480659688144e-01,2.683433844598653861e-02,-3.101785889610036984e-02,2.706145481044580636e-01,-1.052725161879329713e-01,8.541197968466650303e-02,-3.104492229140926041e-02
-5.635545080743617774e+01,6.895996424306028993e-01,1.613102142609979639e+00,-1.428081817366173567e+00,-3.225554216341106617e-01,8.733978287692276687e-01,5.609516248781312164e-01,-8.233215726212170793e-01,-1.051190844501178612e+00,3.220175078177819894e-01,1.535574478791612574e-02,3.678466510763476194e-01,8.825699753589529850e-01,-9.741607372691234445e-01,9.657191613290458942e-01,2.076096145613866017e-01,4.770301408264188137e-02,7.354373705189156674e-01,-4.814189723555680755e-01,4.283516451863311758e-03,-1.134260343083829392e-01,1.259838614925316014e-01,1.934028077301426785e-01,-2.581067680799117858e-01,-2.448938460667098305e-01,-6.015304295839501991e-02
-5.718197151615377294e+01,8.351572786527368120e-01,2.103062994589956158e+00,-8.546121257477572453e-01,-1.311981154356606227e-02,6.206336650702979352e-01,2.239744342775320252e-01,-1.024408548007622599e+00,-7.054302707505556436e-01,3.697725157847320254e-01,-1.994685015244404835e-01,-1.347503631909946487e-01,8.618543935897079455e-01,-7.977322247862268512e-01,1.418791962081231151e-01,2.936404642104265550e-01,3.196782282820684884e-01,2.628558893845159838e-01,-2.661702259602716225e-01,-1.344375649653078431e-01,-1.479143595414924572e-01,1.434270282217626757e-01,1.892038808296631069e-02,-1.899579571233022957e-01,-3.490391482476730145e-01,-2.005527311881732944e-02
-5.795091525700863144e+01,9.733580348468491295e-01,2.200383071030832749e+00,-7.887253608020365903e-01,2.031563571349212782e-01,3.410573768486844237e-01,2.920764949475155303e-01,-1.119150291704201994e+00,-7.643367880576532603e-01,3.598582839837146108e-01,-3.645601694586884656e-01,-3.302316454189984096e-01,8.424594291213183261e-01,-5.456228726291669773e-01,1.535094577231080892e-01,-3.842298144081546241e-02,-1.724449574821770304e-01,1.898267121472616004e-02,-1.848045293319398874e-01,2.162146575404657600e-01,-5.366305587878206218e-03,2.067098704695014000e-03,9.822505352845734006e-02,1.215940252899386509e-01,1.191081229653774415e-01,-1.011120585302641151e-01
-5.827321726141210689e+01,1.142176194098952990e+00,2.026217031708325234e+00,-1.199502040712111306e+00,2.484553088588625780e-02,2.510246064064181604e-01,6.564037493584635730e-01,-1.035141159183379012e+00,-7.012960733411656156e-01,5.662226228416467055e-01,4.371954905543682518e-02,1.034658827397602343e-01,6.596302765291797154e-01,-2.777302717587950553e-01,1.173371757742418531e-01,-1.461587233442502853e-01,-2.610089337121594966e-01,-6.762949215550914661e-02,9.928050313594172227e-03,2.843622945704889493e-01,7.040528391522343776e-02,1.052923943139266183e-01,1.762574589074696052e-01,3.226321151548638966e-01,3.054431770106003086e-01,-1.316225292879177333e-01
-5.850637580052622155e+01,1.208032386395332836e+00,1.908065624342332178e+00,-1.310743228226355583e+00,6.789737282390298501e-02,3.609134774758727682e-01,8.608010840884934289e-01,-9.783397238737551183e-01,-5.537519994298000237e-01,7.123732017986538212e-01,2.807040608510392721e-01,2.806547086022022630e-01,5.792143705454828595e-01,-3.466470669480159472e-01,2.051459193216587096e-02,-1.428622294352815958e-01,-5.367052241490533060e-02,6.388784666222588338e-02,-1.092029155665595608e-02,1.527387367669175156e-02,-1.564017584125720894e-02,1.410210884566678036e-01,8.442254296729906349e-02,1.739095457388339372e-01,1.263555531601490700e-01,-3.094661362773420965e-02
-5.896651139530813879e+01,1.183205377963284732e+00,1.740492572837762042e+00,-1.306843085541921967e+00,1.526212242103380246e-01,2.291840232931062482e-01,6.869514967118470761e-01,-1.066421510865893429e+00,-4.192538964278300084e-01,7.350677087762448325e-01,3.915386405331047204e-01,3.561769890600583466e-01,5.977370492737112961e-01,-2.966618674860797000e-01,-9.653079632976113711e-02,-1.849747189260235736e-01,-5.853649609110833651e-02,8.180634177395619544e-02,-9.039800711336545835e-02,-1.641532892526916809e-01,-1.014970257459533731e-01,9.049782651009821710e-02,-2.232198453105255220e-02,-3.385197531623315714e-02,5.408064250100777515e-02,7.609650919956800763e-03
-5.909969953549838095e+01,1.014970793735810561e+00,1.538116186490285031e+00,-1.427816220408572256e+00,2.315100563718153759e-01,1.801174632491418515e-01,5.324945055831100671e-01,-1.181333775365661864e+00,-3.727563464096035895e-01,6.677292327365487168e-01,2.130001102185729578e-01,3.888159936042178133e-01,5.944336723853964610e-01,3.416259965650425556e-01,3.448670105505169392e-02,-1.783448731618630934e-02,7.805049914212436324e-02,1.224535897229089010e-01,-5.861675895648118390e-02,-9.936517767783034638e-02,-1.273513905550094361e-02,1.191592110418443762e-01,-5.999022224175232232e-02,-1.193038123378100945e-01,1.745945456885765745e-01,1.848281335504332601e-01
-5.828325940217805368e+01,1.252178780073388120e+00,1.704823598205389423e+00,-1.150742087257673241e+00,3.975284036561558265e-01,1.119505053801438804e-01,4.882211413561863833e-01,-1.091891788976895317e+00,-1.809354743441412561e-01,6.150872642927401879e-01,1.529310158574845313e-01,7.053660804372114956e-01,9.673933163745778163e-01,7.772893921447341370e-01,2.980090736835511178e-01,1.875936825767559046e-01,2.444973865502497734e-01,1.187663788102495399e-01,4.369088275044924474e-02,-1.877163121492589348e-02,2.977569487669018411e-02,8.601515325861554262e-02,-4.469039009425546105e-02,-8.255934199048456379e-02,9.487254064353223271e-02,9.700726617969990251e-02
-5.754512075120891268e+01,1.610988941102912797e+00,1.913303551643796840e+00,-9.388214473080727096e-01,4.690428139923144557e-01,2.674992287500403410e-01,4.949512431532582801e-01,-1.121782385612281496e+00,-2.007260398923725042e-01,5.783484525480377947e-01,4.788142623760384409e-02,5.785610748912822787e-01,7.884482047447962660e-01,4.141128280403947315e-01,2.394952815884648922e-01,1.108736619164891746e-01,1.252010573061109744e-01,2.003849506321170315e-02,1.035427100109794774e-01,7.149847975687323443e-03,6.040703956541881858e-03,-4.206194525237705317e-02,-8.564148811297583874e-02,-1.428910198936400588e-01,-2.421514469712839346e-01,-1.547733591389396368e-01
-5.745503374609726421e+01,1.731169343250317905e+00,1.926570922038367772e+00,-9.003399726454512919e-01,4.376053937825792328e-01,3.190359254021028490e-01,5.025208373075610302e-01,-1.079810381063811553e+00,-2.650593648488953624e-01,4.438042880667885104e-01,-1.328510239297955586e-01,2.210631864946436265e-01,6.578465980966985427e-01,-1.726853722638921340e-01,-9.730189919863141412e-02,-1.195179030772636208e-01,-2.630314701851865777e-02,-1.113214160263167052e-01,1.135858481515604756e-01,9.812517465466238931e-02,2.432472860198875431e-03,-1.418163480432550472e-01,-1.490085415641459188e-01,-1.530553642995854391e-01,-3.559420823656311850e-01,-2.099875799838624713e-01
-5.789049149573669695e+01,1.416385142705649969e+00,1.674267745489269599e+00,-9.914277413451100252e-01,2.463999819396810453e-01,4.946709250531612923e-01,6.912015924625830587e-01,-1.116917439891883745e+00,-4.843587359788825708e-01,2.803313694197459571e-01,-2.582293023615670480e-01,-1.333230898399800635e-01,3.684730447770713235e-01,-2.617486733136615840e-01,-2.579055108932797324e-01,-2.211467140736125270e-01,-6.213168674684987902e-02,-1.338937808490594517e-01,-1.942078457136690306e-01,-4.463715489123107338e-02,6.004337062612097320e-02,-7.567332100909940351e-02,-1.370981577659337591e-01,-6.668551853180014477e-02,-8.417918644962392449e-02,-8.350175181268115754e-02
-5.797853109272458738e+01,1.215358321463758440e+00,1.484277493891142718e+00,-1.024603346139151050e+00,1.698178320844603295e-01,-6.937976602523522607e-02,4.132465275250988834e-01,-9.597236398115696066e-01,-4.164060068670941694e-01,1.696079725349209921e-01,-2.662220609933958482e-01,5.270481359539577054e-02,4.908430944713362276e-01,1.047018863728077065e+00,9.010866301582329818e-01,5.606248375452632660e-01,4.741319591220662377e-01,8.738531524242226789e-03,-6.617890351293234108e-01,-5.970254192863305720e-01,-2.509181463636490639e-01,-9.550410786120022699e-02,-2.754377954588943522e-01,-3.025825015446617638e-01,-2.406696798828159012e-02,-1.166595611472164284e-01
-5.579645376828054282e+01,3.218558403022115932e+00,2.795517420579796131e+00,-4.316382310097752195e-02,2.638770449881654989e-01,-8.289071452054854738e-01,-5.028492461100780853e-01,-1.618753732619181873e+00,-6.753669517012830248e-01,-2.705442214980426918e-01,-8.633943054508905757e-01,-1.814570258165432437e-01,1.351539224826384666e-01,1.724535691897603584e+00,1.465974726152033947e+00,8.767186247441758340e-01,7.732762473243026680e-01,2.680248311076870449e-01,-2.690584209880929056e-01,-4.346857796723841982e-01,-4.217948452929908276e-01,-1.012636361682673347e-01,-6.350376422831975620e-02,-2.590362458977422122e-01,4.237365996770876830e-02,-1.036641649184891212e-01
-5.452945970892938021e+01,4.147307773767826333e+00,3.237714743379494386e+00,5.219491485094543970e-01,7.058674942998344193e-01,-6.074966080014210235e-01,-4.561250318196694575e-01,-1.803313330397551262e+00,-6.189332792036288389e-01,4.260044407828147972e-02,-7.842945527888802726e-01,1.374521335308133141e-01,2.835147646343579853e-01,8.691919584423892786e-01,5.798294096696468003e-01,1.517607580557722713e-01,3.734311112997709681e-01,4.005834293223679010e-01,2.564049483424712950e-01,1.236478025022220706e-01,-9.557950518901692227e-02,1.647377474300743272e-01,2.562233586234775595e-01,7.698917938547034101e-02,2.173604310485310331e-01,9.980338879117262030e-02
-5.405806985139576426e+01,4.378217222361409533e+00,3.099038936691340673e+00,7.036983994985643864e-01,1.065043903632901356e+00,-3.160972485205429394e-01,-2.555536411056339441e-01,-1.809912742997215718e+00,-3.458914568411343704e-01,2.419024957489123717e-01,-7.094159466799498936e-01,2.532638362805187948e-01,3.347607000649837072e-01,-1.401266409731150020e-01,-4.920053871551255398e-01,-4.890035690508858224e-01,1.283381295014968670e-01,5.544852396717556697e-01,6.789077051342115032e-01,5.867100806101428478e-01,2.833899454456489941e-01,1.399692740854909800e-01,1.370567563728847249e-02,-1.162901333116590497e-01,-6.076016348698162761e-02,3.973835704773232003e-02
-5.480971299087561022e+01,3.163296999457575254e+00,2.259707605277722742e+00,7.786254075124481311e-01,1.814837973643345759e+00,7.503188022670019830e-01,7.172951294006162382e-01,-1.236533439506253274e+00,-3.389947310326468788e-01,7.001179535285842470e-02,-1.016874819412198372e+00,1.593180655685006580e-02,3.629914787298226253e-01,-5.848474190615320367e-01,-8.332089220527150175e-01,-6.448867049418685049e-01,-1.634663588728602068e-01,2.881738360381889130e-01,5.456027325023024011e-01,5.174751057551698619e-01,4.708504875689352165e-01,1.151243944328734087e-01,1.853899527522992474e-02,-3.684747855079018031e-02,-2.577369765185565098e-02,1.227647008012944796e-01
-5.522776468951882833e+01,2.711799378255979498e+00,1.809265526807603663e+00,3.767656817528439728e-01,1.641391575709279183e+00,7.751082164840619182e-01,7.793965704047058907e-01,-8.682117678593452847e-01,-1.156426679753875530e-01,2.789804862993722212e-01,-7.831109037815302543e-01,2.017164409768074929e-01,5.802901016675726664e-01,-5.565159334036700045e-01,-3.310539149792348645e-01,-2.146226656207024241e-01,-3.029059262657716189e-01,-1.704346679138901699e-01,-1.074300564060494123e-01,6.979925457305552472e-02,3.068527416294478116e-01,1.576185942022280684e-01,9.357194361502253754e-02,1.628882870500619751e-01,1.037836073021044248e-01,1.569144897639208613e-01
-5.592274485768295023e+01,2.501189169499105525e+00,1.830462274036317893e+00,1.728135549809048377e-01,1.473968637815565419e+00,5.354586894549031584e-01,8.568936385467272876e-01,-6.228279562473576503e-01,-2.375754262819074203e-02,2.571556825829034998e-01,-6.910982453120744218e-01,2.234990211610589084e-01,6.768204582576643480e-01,-7.390444471407811022e-01,-2.477187262904783083e-01,-7.774237744407863637e-02,-3.286090479160246325e-01,-1.528039180209037617e-01,-1.169474144071646626e-01,1.467429077393370696e-01,1.697490196082300784e-01,1.543032885239228880e-01,1.217069066190336057e-01,1.899637257935965218e-01,4.904946510881687260e-02,2.098777549831692957e-02
-5.670585358380039054e+01,2.216361925675022881e+00,1.653780771919446391e+00,-2.804524140792052922e-01,1.335783739667471659e+00,5.412133876697325929e-01,1.072882385883380030e+00,-5.287137286428851279e-01,1.929639090724582506e-01,5.223942995374394327e-01,-4.031834521943372107e-01,2.998153711944412381e-01,6.222656526642065256e-01,-8.831562886755435215e-01,-1.846028619407364957e-01,4.953754396088916323e-02,-2.940208372557060468e-01,-9.712637039588134513e-02,3.610968366631478466e-02,1.530929807951391664e-01,-4.305771821654436060e-02,-3.710753500043482977e-02,1.536983350279397531e-01,2.304797608051047386e-01,1.008517356233175621e-01,5.885660437571854642e-02
-5.768905743503403727e+01,2.131983445617632533e+00,1.929537361958096220e+00,-4.152281195305072004e-01,1.279715897023802729e+00,6.076780567875327277e-01,1.163079600137005620e+00,-7.089433926804463715e-01,-9.797261262906040158e-02,5.645523526387830060e-01,-2.301387237018649445e-01,4.252024924076940327e-01,7.945336670091014408e-01,-4.874782398018169260e-01,-3.904947163607610516e-01,1.159773525957339402e-01,-2.119710611001963119e-01,-3.544644056203790639e-01,-9.674311923557393778e-02,-1.642653229534952741e-01,-2.000909092563025182e-01,-1.924658005470713806e-01,1.705041647860953691e-01,1.659817901499586190e-01,1.185011169035392053e-01,2.002633582952640934e-01
-5.768081006340402439e+01,1.435372492953500778e+00,1.885735477110914271e+00,-7.043945362795979159e-01,6.268549284267135313e-01,3.477271491985847174e-01,7.443517399763894815e-01,-9.288955471554901644e-01,-1.919676920216845106e-01,8.634026291096301708e-01,-7.121987189441997268e-02,5.368176050015196488e-01,1.022792369254734712e+00,6.268070517549908516e-01,-5.984189568264550729e-01,3.733864493203307156e-01,2.807386261382153192e-01,-5.353157775304538957e-01,1.120541188126650822e-01,-2.612007613803723483e-01,-7.273059853174362877e-02,-1.322523904267233069e-02,7.141088629317166037e-02,-4.618526714355439267e-02,-1.368194254861244685e-01,-2.227224518216008864e-02
