-5.661109441311540280e+01,7.462921345509284654e-01,3.139114755275586699e+00,-2.983858149193834741e+00,-5.478671918325943302e-02,-7.286065154763590179e-01,-1.140140245162038601e+00,-1.061818153942724940e+00,-1.564297923544801350e+00,8.668106779640508130e-02,-2.489966667537212852e-01,4.293722116835053670e-01,-1.306225499398169232e-01,-1.563845936080490162e-01,2.759203423391716203e-01,3.018625099530600764e-01,-8.722780423411968798e-02,-2.354541181260857985e-02,5.089354256301831247e-02,1.349191715896248533e-01,-1.130873974155310879e-02,-6.551760857501132129e-02,9.066823599220683039e-02,1.975691023859565409e-01,1.451783652350119580e-01,-8.626041043686850929e-02
-5.663195301187676733e+01,9.822093569356880050e-01,3.264763026117944555e+00,-3.134952826130364301e+00,-7.481714453679066956e-02,-5.028065341495586704e-01,-8.716207526950727758e-01,-1.149923171604320560e+00,-1.609024882052622285e+00,3.145615318474380695e-01,-1.085052867121653331e-01,5.574674579184781820e-01,-2.298998031333945036e-01,9.243849450833607762e-02,1.342107820617786662e-01,-2.509834873252869691e-02,-8.984771157978066469e-02,2.339345809681071114e-02,1.239733870065507504e-01,2.728337767151803872e-01,1.230640127689794916e-01,6.010009637937541171e-02,1.278093540129002781e-01,1.030099129257323054e-01,2.173414994994303240e-01,-2.757095252613028791e-02
-5.642621742409873065e+01,1.014713698674485798e+00,3.088918057810529305e+00,-3.163553572353396071e+00,-7.999802989638010731e-03,-4.806597414632575171e-01,-5.944726917316778270e-01,-8.156901284047659573e-01,-1.444097730786050526e+00,3.422997758222056097e-01,-4.297684090225666054e-02,8.640552106823660150e-01,-1.857644549920774990e-01,3.457185204860735439e-01,1.443403793377202593e-01,-1.969004289841387312e-01,-9.020483152684510841e-02,8.043708295109831818e-02,7.689914017661486634e-02,2.237177570365627144e-01,1.627449973888681067e-01,9.658913298073090736e-02,1.440296815456873492e-02,-3.192263440304267397e-02,1.126791388463632138e-01,-3.744686490057864969e-02
-5.594051597090462025e+01,1.270890115611128524e+00,2.870962168149667093e+00,-3.315362489184054517e+00,8.605702136540596681e-02,-3.490082537963289377e-01,-4.241852386219473470e-01,-8.244331768265843463e-01,-1.415846616091160470e+00,3.433674681565755393e-01,-1.723505555182506810e-01,7.828257356112046095e-01,-3.047935329345518030e-01,5.138670151410664744e-01,3.335053126641026600e-01,-5.574089069502985438e-02,-5.098929074778624226e-02,1.198418219384187883e-01,1.947987786148490663e-01,2.122980497723002680e-01,1.347635137741756139e-01,1.234362944122665562e-01,2.110948548540880210e-01,5.382968616041761828e-02,2.289912053768311528e-02,7.764219956833222358e-02
-5.539848339381659770e+01,1.681724324002691118e+00,2.977436276420469596e+00,-3.265532153848968555e+00,2.316838408871995658e-01,-9.106218423355938452e-02,-1.698765921870772633e-01,-5.461631008564147294e-01,-1.197225141961517414e+00,7.644894855303816517e-01,6.468253141857857602e-02,9.098534517577322456e-01,-3.048005585541305185e-02,6.663299643013012030e-01,6.323719455553179492e-01,5.027694586904520868e-01,2.944113468777409537e-01,3.030875511539625755e-01,4.308098153352072912e-01,3.886138511480256574e-01,3.096580939390611853e-01,3.451259869091357069e-01,3.732531598466947154e-01,1.875266690886113197e-01,1.144533077013927813e-01,2.538604647204700804e-01
-5.460785604230201784e+01,2.535634006721764422e+00,3.876501085530571267e+00,-2.726539795428572610e+00,6.922321236733310901e-01,5.126113768740856447e-01,3.530424636741039679e-01,-2.051169889484619202e-01,-7.255946422728890566e-01,1.089873787849964915e+00,2.027027826589719584e-01,1.011732351013990172e+00,2.029273965063884133e-01,5.572968886118800924e-01,6.030871123249791355e-01,7.072552000145320150e-01,4.520031038124905365e-01,2.747177708668433471e-01,2.852162714327561854e-01,2.588255910485554590e-01,1.584548007007385573e-01,2.576901027152267987e-01,1.253969524546265646e-01,3.726887138563399204e-02,-3.940767250567273061e-02,8.035259117867550593e-02
-5.428388961659283751e+01,2.887898548652649389e+00,4.391946676449533626e+00,-2.361525946223987482e+00,7.811193826208862045e-01,4.793703586319530419e-01,3.477745899100336269e-01,-2.292534994549376148e-01,-6.818449365310638166e-01,1.015283390439634781e+00,1.392202741898465601e-01,8.310381067463867844e-01,1.302251265019379600e-01,-4.950478551272396999e-03,2.101043957469910239e-01,3.934331245503646102e-01,2.897600931256929524e-01,8.714560674184079758e-02,-5.420904997511249990e-02,-3.040967118757459398e-02,2.386524224567837527e-02,7.603491445364712886e-02,-1.523558898007473794e-01,-1.061764919399077189e-01,-1.832220641945286888e-01,1.775492790966820555e-02
-5.461775699940456263e+01,2.955842798215746470e+00,4.663367334631300487e+00,-2.147019609177186705e+00,8.665233371570126852e-01,4.041932769238606449e-01,2.922231212989547799e-01,-1.573865044571051697e-01,-5.735248133655947989e-01,7.851620082484701557e-01,-9.650201220843479533e-03,6.452882226249327946e-01,2.384372523257248244e-01,-5.466702027894037030e-01,-3.186207934010729659e-01,2.312463325019820104e-02,6.074144422842464586e-02,-4.323114181270570899e-02,-1.175517925099293093e-01,-1.153783863953650873e-01,1.931200488227555190e-02,-7.786489534548524105e-03,-1.565887875046084177e-01,-6.531577694532386680e-04,2.253650594095774062e-02,1.244291711128988898e-01
-5.537723002217164492e+01,2.250656961850503457e+00,4.438195942949930028e+00,-2.240043057767138190e+00,6.946570989954747866e-01,2.442667736120944233e-01,1.170178171193034522e-01,-1.906294896903865110e-01,-6.974179156001608648e-01,7.021058154304179455e-01,1.379139586509400828e-01,8.761111186283022656e-01,3.790834687277357395e-01,-5.015242036135774129e-01,-3.720442288022907107e-01,-2.060903506476652325e-02,3.386985988096480327e-02,-3.397175146447456440e-02,-3.873838197278633988e-02,1.976613042018154909e-03,-1.504673115176552445e-02,-1.990616439105756807e-01,-1.520540603197350904e-01,4.466417009343997407e-02,1.359612333608369861e-01,2.718560519764437466e-02
-5.562080540663171746e+01,2.211754340611165048e+00,4.622149264501767441e+00,-2.079279889415257099e+00,7.985798342280635564e-01,3.267165129782879651e-01,2.961763473829910898e-01,-1.874799667606362186e-01,-9.716481011867461604e-01,4.810538876089999749e-01,7.967813896603646862e-02,9.172106893466067667e-01,2.928084627210135737e-01,-1.252843832626950871e-01,-3.083248440608277186e-02,1.191862300433990107e-01,1.869560708579567354e-01,1.022978780198073867e-01,2.831010798342525892e-03,6.956162294879465746e-02,1.516154060211634402e-02,-1.661396613350253904e-01,-1.152101472710020391e-01,-8.743532750857563318e-02,-9.385275876324478128e-02,-1.622808536053746697e-01
-5.562779878869703509e+01,2.188991993038337913e+00,4.676568403036728050e+00,-1.866130916051224720e+00,8.992528550350895600e-01,2.499287952087794751e-01,2.561410630168927671e-01,-1.603064084861538230e-01,-1.029697238270211646e+00,4.716855208884138673e-01,-3.695669636621119053e-02,6.884056011018127030e-01,5.452176151698640005e-02,6.870016388232969007e-02,1.694061604167451662e-02,-5.893608137888994847e-02,9.379100482901370217e-02,7.325433279539556031e-02,-1.423411117926196012e-02,1.635171945987784481e-02,-8.030021142287929736e-03,2.809430778876809143e-02,1.201557219486248107e-01,3.172462555293539127e-02,-1.248276108448103106e-01,-1.432933576035739232e-01
-5.548340507886705808e+01,2.245635572694514082e+00,4.504277101743987544e+00,-1.891697879757229694e+00,9.450884998188546771e-01,2.982482906197640449e-01,3.288797863027467794e-01,-2.035400090452120780e-01,-9.154594856092099775e-01,7.213653315062495963e-01,1.431273900719072512e-01,6.675554676569861456e-01,6.221747513865699686e-03,1.970024344810035188e-01,4.505236804546242091e-02,-2.170097402168775780e-01,-2.325305763827922867e-02,8.447046554276038677e-02,7.515190388287737444e-02,-1.778524497256941950e-02,-9.474038141054792750e-02,1.510955314851136766e-02,1.571786179212268375e-01,1.100266402374933672e-01,5.162739613366151836e-02,4.400035398630290639e-02
-5.523379391973502806e+01,2.279096729129262755e+00,4.242548922602972894e+00,-1.912637031327783177e+00,1.068193786120610334e+00,4.002326029745342240e-01,2.205705730717539281e-01,-3.497871713072496780e-01,-9.994781319731889102e-01,7.860427567308675423e-01,1.830965841087755508e-01,7.916603933691357398e-01,1.425224694895922128e-01,1.959526965160769407e-01,1.395831745252720246e-01,-2.113302548155302496e-01,-1.177373695872426795e-01,6.588758705197783616e-02,1.207283662466921703e-01,-2.820127948929473938e-02,-1.254121216806677319e-01,-1.791575068067443599e-01,-1.172427702222039458e-01,-9.317065368204027753e-02,3.001348329114472691e-02,3.415652143895347298e-02
-5.509149968583490420e+01,2.524801921745058131e+00,4.081616592112927044e+00,-2.127172618931715053e+00,1.076863673922810349e+00,5.397050231131483855e-01,2.724772273241573006e-01,-4.543642524065475419e-01,-1.273774499222698697e+00,4.868797910618417046e-01,-4.321391729217331779e-02,7.275824342392755995e-01,7.453479039177264565e-02,-3.551123004489298296e-02,8.213087774499383542e-02,-1.328092089273242848e-01,-2.718758425712686222e-01,-1.294663799492423717e-01,-2.989393300224818528e-02,-3.528788117417336334e-02,-3.174934785595118214e-02,-1.926686697064196041e-01,-1.450447196397821326e-01,-3.763693577683782654e-02,-3.893957802279945923e-02,-6.266609879789880599e-02
-5.530481637982481402e+01,2.443358484619250426e+00,3.976930504748324324e+00,-2.456388716470320421e+00,8.092610262221255901e-01,3.404447369700378534e-01,1.499948107234072014e-01,-4.132858670191520423e-01,-1.384815471386028118e+00,4.959533174513032772e-01,1.078227125550998977e-01,7.137812373235368213e-01,1.719027189379460085e-02,-8.868056827712678114e-02,8.827578807786062853e-03,7.952364297882485999e-03,-2.528234256993331375e-01,-2.038697863113257958e-01,-4.554717246914913309e-02,1.024700537385500598e-02,9.216000485126621400e-02,2.135900439455318267e-02,-8.332195088922453308e-02,4.874042176040359331e-02,-3.223081640441960438e-02,-1.056748011708226465e-01
-5.526886082238915776e+01,2.542457079360630257e+00,4.097521320708692016e+00,-2.632819470330381328e+00,6.691241013001587579e-01,4.486106781748501193e-01,2.929712380718673126e-01,-2.700442427040151139e-01,-1.231056490433592332e+00,3.202358892833926385e-01,5.426692622863386190e-02,6.631208014304363907e-01,-1.368148119498726611e-01,-1.162545860146941834e-01,-1.219699150061432924e-01,1.168973825103423181e-01,-7.350697756776836123e-02,-2.341561304372985486e-02,8.339701890072143131e-02,1.013096437665928495e-01,2.123439607188141176e-01,1.900273121273351462e-01,1.400786604354803400e-03,-3.259554058816008931e-02,-4.920784317160542543e-02,4.081972670585318902e-02
-5.553732555185420239e+01,2.199418654606963841e+00,4.210725269769008960e+00,-2.603402671605857144e+00,7.624298001346658804e-01,5.072387747714807160e-01,3.526140982565929005e-01,1.140205441847617907e-02,-1.004760847131357826e+00,4.987548906600128840e-01,4.263163137877971909e-02,6.153655509803259704e-01,9.882972530550097889e-02,-9.378964717247484373e-02,-1.352308463655269577e-01,2.363224626753352986e-01,1.680063061413226144e-01,1.188619298932431234e-01,6.436201704048721828e-02,-5.391897032578804594e-02,2.218891548746572406e-02,5.468777475444464020e-02,5.257505028582951101e-02,-2.910000031879289920e-02,-1.289580370167492385e-02,1.041164518553806262e-01
-5.545644011673410745e+01,2.271995386629576341e+00,4.570166246059362614e+00,-2.296806858047736100e+00,9.068479610866450047e-01,5.773347122558245559e-01,1.851332974202912207e-01,-2.256664117290836657e-01,-1.121680940924703052e+00,4.253859898550516605e-01,-3.933074408951936496e-03,6.373291940270865430e-01,7.141809176088860511e-02,3.142837020919131419e-02,1.962318863763723442e-02,2.264863570922588387e-01,2.528279595230471521e-01,3.134553639382853252e-02,-1.209250860471894617e-01,-1.756243550618165616e-01,-1.893800956867337515e-01,-3.153617966815169815e-02,1.466969960069147705e-02,-5.549802665905466392e-02,-1.771452731975892148e-02,-7.734459592439914266e-02
-5.547446881143581976e+01,2.238665031882238310e+00,4.663697983953526638e+00,-2.097746752559762839e+00,8.251208729223229454e-01,2.653886026771017925e-01,1.365388132959770295e-03,-3.673581369549913100e-01,-1.067833206467661222e+00,5.280942898613958381e-01,-6.836442193932960876e-02,5.799364963408081275e-01,-5.585946654329730643e-02,-6.842742191414075137e-02,-4.632715988426183706e-02,6.078014583020818762e-02,1.933569427126619056e-01,-1.201761265791099764e-01,-2.697690683948331669e-01,-1.737610415323317947e-01,-1.293838455568999124e-01,-1.808233788276436549e-02,-1.859381083268690782e-03,-3.367354354787958914e-03,-2.296923299721270739e-02,-1.354140031374969910e-01
-5.559329496056238895e+01,2.179341066861052667e+00,4.691726537719778989e+00,-1.910092972622412288e+00,6.664957079284250518e-01,3.779657546615827757e-02,-1.623887856443723687e-01,-4.844341028428834628e-01,-1.157845616690231783e+00,4.216672276885142789e-01,-1.066778311852785432e-02,5.913907280326611282e-01,-1.994099145141053908e-01,-1.102850712589997784e-01,-5.581495339614073181e-02,6.144656562472849970e-02,1.185224315053321487e-01,-1.487719525880716875e-01,-2.413863818073909706e-01,-1.561874297306676540e-01,-1.360167492544200329e-01,-1.702725790926049587e-01,-1.772395823506960622e-01,-2.309702351839387074e-02,-5.552435549267975556e-02,-1.265684847167876659e-01
-5.569503895395381932e+01,2.127035125089956846e+00,4.786591115202983637e+00,-1.860701889549098542e+00,5.275769677461795704e-01,-2.173841609376801487e-01,-3.110094713283755308e-01,-6.393916354638313759e-01,-1.408378364652871140e+00,1.736151251600037138e-01,-1.145584689761173502e-01,4.688877853554486164e-01,-3.089964359768726521e-01,-1.458811195369307256e-01,-3.386329328985682174e-02,6.224430844372097482e-02,1.872503504986611222e-02,-8.381041709622027991e-02,-9.455561710784374241e-02,-4.728706259380321963e-02,-8.817068390623644669e-02,-1.846064912275032777e-01,-1.643031607649603210e-01,-1.202236550879749732e-01,-8.664391151128839064e-02,2.182604860532263991e-02
-5.588505719963625040e+01,2.111614480281339024e+00,4.816215154607220938e+00,-1.872642902522680064e+00,4.988748737359844920e-01,-1.513146587495292072e-01,-2.569629108319788080e-01,-6.607754706553563562e-01,-1.527058599145238338e+00,9.306090615859366477e-02,-2.511150932944777869e-01,4.181029050100843469e-01,-1.557578173034601110e-01,-1.704748430601910059e-01,-4.115844735706741808e-02,2.704598047865269805e-02,-1.161816750200903581e-01,-6.504556040171255438e-02,4.983674705226864843e-02,1.294571407298180932e-01,1.088063086403020796e-01,-1.473710373575065624e-02,-4.771180257425973459e-02,-1.699383053531333121e-01,1.700992653067340266e-02,1.719058850780494363e-01
-5.603598864007420133e+01,2.044718230375822010e+00,4.840683076160289033e+00,-2.093065239589279258e+00,3.974858469427544616e-01,-1.177106668331428518e-01,-5.209518986873934443e-02,-4.217790181832272167e-01,-1.437852572124372452e+00,7.819152001148424458e-02,-4.544350796823840022e-01,5.029076384167954217e-01,3.481533417922621360e-02,-7.550047087942601820e-03,-1.306388046697182226e-02,5.285084931643879713e-02,-1.135922051821312007e-01,-3.110741564612493071e-02,3.904980280284291172e-02,1.787588891462353335e-01,2.255791539037007021e-01,1.840515689313015901e-01,7.828998859141719779e-02,-6.499325364113336945e-02,1.592555865713803087e-01,1.219949067089157457e-01
-5.590015729381213561e+01,2.085486719347395379e+00,4.921916853240098533e+00,-2.099827312886942465e+00,4.366600424437346306e-01,-7.321505314384338381e-02,1.005548674604918591e-01,-2.096171628479549798e-01,-1.158955461282635158e+00,2.496408833414280604e-01,-3.811016005767445258e-01,7.366140781528449644e-01,8.823199611437136658e-02,9.317314807969268031e-02,-9.466850822799743881e-03,6.470617109020881941e-02,9.825179552172036423e-02,1.254812196248346057e-01,1.306701909949069956e-02,3.029302436177112867e-02,1.532966696795431405e-01,1.370145141664564914e-01,8.889974090000289653e-02,1.541472529585624085e-01,1.865235866313075253e-01,2.116607864636090366e-02
-5.584964234391481597e+01,2.025784528730222522e+00,4.970095418340706672e+00,-1.896561648545838530e+00,6.484482861924236730e-01,-9.157662863416145271e-02,8.490858854802912914e-03,-1.151856788241409635e-01,-1.163823543791459469e+00,2.559910018114900376e-01,-1.461405737652592129e-01,8.759548116794104722e-01,7.714749147194802092e-02,-4.314697734255545924e-02,-8.622538514784716668e-02,3.069904766105580052e-03,2.247672213893672222e-01,1.642548278763138192e-01,-5.512146148296954984e-02,-1.618344363380846418e-01,-1.165474445365678735e-02,-2.892232994252430522e-02,-3.128533709252959150e-02,1.773217261244875165e-01,1.638678645866336048e-01,6.840499633440247362e-02
-5.598645124849724652e+01,1.913035949051701046e+00,4.928056662772309693e+00,-1.650292870108208021e+00,7.651696981963622690e-01,-1.834579761097824835e-01,-2.231140052156773967e-01,-2.329266517552685545e-01,-1.216800121167683768e+00,1.870702091563688774e-01,-2.645814832776948594e-02,1.064349807326112174e+00,2.250419887831763277e-01,-1.309373682915762060e-01,-2.085337614200375445e-01,-2.453326482473698888e-01,1.742508094992449852e-01,2.602543002550934403e-01,8.181199705016670154e-02,-1.283478086753380154e-01,-1.873186571147255064e-01,-3.565056188936777115e-02,1.163875965167375792e-01,1.912180301738067856e-01,1.026199060233823346e-01,2.652286508049668534e-02
-5.611151708049796838e+01,1.608717005890147433e+00,4.479430121845966895e+00,-1.548060029547348559e+00,1.168956886702610554e+00,7.204736546617195037e-02,-2.482047584958731457e-01,-4.898229930535920040e-01,-1.235124667570195012e+00,4.887661948449651961e-01,2.362954865823543860e-01,1.081194623726175141e+00,1.301932216329413916e-01,2.552871947091297500e-01,-1.994668870468192523e-01,-5.430728778248723465e-01,-1.737475483504447027e-03,2.561921083698843749e-01,1.296676688100448782e-01,1.497190756658291211e-02,-8.565948006113141555e-02,6.080865306513860702e-03,1.566443528701437216e-01,1.194820391997193365e-01,-9.417532181434057348e-02,-2.386238702723848248e-01
-5.547587685907898702e+01,1.514102174958062541e+00,3.841910907122565000e+00,-1.653767821075216915e+00,1.277553914936131019e+00,7.587736151030727294e-02,-1.931701900825115725e-01,-4.042456118775313856e-01,-1.204638390554656047e+00,5.003589148966562927e-01,2.125059300716691801e-01,8.759991636974310270e-01,-2.522057517615933220e-01,6.745117624836147741e-01,1.473309430379530216e-01,-5.100330971341016095e-01,-1.830728282984049882e-01,1.446390554241868687e-01,5.831173884876656582e-02,-2.870934061983640428e-02,6.163453662572093705e-02,4.102620275031698682e-02,3.844754927866067540e-02,-7.144102752929533395e-02,-2.585128496179196489e-01,-2.929330522316991869e-01
-5.476249355553073883e+01,1.903378891966053477e+00,3.459363927577763675e+00,-1.914205686144158536e+00,1.458234997550984291e+00,1.886708431637050820e-01,-3.056234397355459542e-01,-3.665539198021501299e-01,-1.153072262069561038e+00,5.656612934022865469e-01,9.341343152376371806e-02,5.641689244903358436e-01,-4.556728828304569823e-01,6.746961890914029425e-01,4.279268370414366363e-01,-3.723313221970463438e-01,-2.789511967163134099e-01,9.125339320779723984e-02,8.203420280024789624e-02,4.231909122134290546e-02,-1.383670208772561083e-02,-1.679779752589954933e-01,-6.561860825999404900e-02,2.468535892806850152e-03,-1.693129961214563939e-01,-1.616462323594493045e-01
-5.412648448089618114e+01,2.369955849040935814e+00,3.097248262728472312e+00,-2.211670214507843735e+00,1.460060701351725498e+00,2.399457671108030654e-01,-1.085320076398257616e-01,-4.319190160529826072e-01,-1.540594341072647033e+00,3.691216983766681947e-01,2.174430018572828804e-01,5.373731714545182392e-01,-5.754982164804919309e-01,3.235965787994707910e-01,2.854651682522595380e-01,-3.098571462628194606e-01,-2.652324966170288567e-01,-2.975264489322815287e-02,1.256457081485329308e-02,1.472506304747717432e-01,4.053256985392916789e-02,-1.123248261929801206e-01,-9.727459707171426384e-02,6.490012334523985460e-02,-5.451570294732671629e-02,-3.385873536140560081e-04
-5.411530039793179725e+01,2.474309228470572553e+00,2.839649635052124754e+00,-2.444670679378216249e+00,1.398729707764527985e+00,2.137999847934116682e-01,-1.112217878600248178e-02,-2.854887800942917941e-01,-1.377721914455521279e+00,3.711120992588580192e-01,2.232136782142434273e-01,4.551375185956824110e-01,-4.563500575376850943e-01,-1.152263748916055874e-01,1.824273785797814185e-02,-1.634886204865049208e-01,-2.693855693715885291e-01,-7.511953155236084090e-02,1.249978475066776396e-03,2.456596090647127778e-02,1.656365987309005305e-03,3.539619447905906213e-02,-9.643607316331531676e-02,-1.192269169500958653e-01,3.034671351393569694e-03,1.248633784490169596e-01
