-5.646656344124549065e+01,8.517705673738809047e-01,3.332738848117369201e-01,2.347868793170747037e-01,8.158565403903615953e-01,-1.035192545828416133e+00,-1.870310186584641654e-01,-1.368072439715644961e+00,-6.689589944963150181e-01,-4.582596271084106720e-01,-7.329248978568529971e-01,-5.530853427322114380e-01,4.962832644271380489e-01,-3.574146473870953855e-02,-1.607189269512199203e-01,-1.880178166162820574e-01,-1.321320252064827894e-01,-1.029803112855091629e-01,-2.329978721260128616e-02,-4.878193451538861969e-02,-4.371686866003088312e-03,1.137217736195934026e-01,2.451745495483143300e-01,1.193964031398119241e-01,-3.387525798833057600e-04,-1.508296697473460179e-02
-5.644303481620829643e+01,6.660259433777351301e-01,2.186020545997883757e-01,4.423731831313306578e-02,6.598453782083337771e-01,-1.008324456958297866e+00,-1.912316760321349784e-01,-1.353873557497175195e+00,-5.391016630936609211e-01,-1.600967668968903967e-01,-6.531231494287044193e-01,-6.019869901478105412e-01,4.353055215785862631e-01,1.210268771725253600e-03,-2.034508727399066685e-01,-9.285183047523051791e-02,-1.560430363322040104e-01,-2.250640363050354642e-01,2.594477600669309325e-02,1.553197767423241116e-01,1.097576419611360210e-01,1.067470462095335970e-01,1.599314631281249510e-01,7.515612796361997860e-02,-2.743320939483018250e-02,-1.539151229576490865e-02
-5.646414290370204014e+01,4.448688218940675676e-01,1.475702238612758843e-01,-7.729919334733333092e-02,3.657284677802906669e-01,-9.833029938150299465e-01,1.236085348261840577e-01,-1.148557155793372919e+00,-4.554649020772478241e-01,-1.383967008521607700e-01,-5.826126419296130399e-01,-6.079517615218718030e-01,4.655002398356082316e-01,1.365085446333509367e-01,-1.096453904005902091e-01,1.119889401912835258e-02,3.640027129510629844e-02,-1.517106805552041748e-01,-6.127082135456052292e-02,1.576982560584522519e-01,8.813060813589490561e-02,6.218483486949810679e-02,2.908491750061850678e-02,1.722022621220342942e-01,7.251984395090377289e-02,1.022474609433055015e-02
-5.617001772694159456e+01,4.467351625765547118e-01,2.409998426380450809e-01,1.170378609033456696e-01,3.564240170979254274e-01,-1.130866099667418911e+00,1.241648360847695254e-01,-1.177612341225385384e+00,-4.147319933546647075e-01,-1.019269318956533832e-01,-3.087186251846358309e-01,-4.569473022460029954e-01,4.557550137672473634e-01,3.036432788991376697e-01,-1.201451185145811784e-01,7.093711961974169533e-03,3.078389102719167325e-01,1.962059445850371509e-01,8.815370303877578806e-03,5.246895937094817053e-02,-3.327254130090628870e-02,-4.295482883534210150e-02,-4.257061844256132543e-02,1.493087947512082569e-01,2.223163784844648105e-01,7.368911286103277392e-02
-5.585685634590376480e+01,2.045785848649052108e-01,1.617576477852242234e-01,5.383786271965000925e-01,7.581403569503649686e-01,-9.656722532072747889e-01,2.285464535680803988e-01,-1.215102238395185497e+00,-5.413745597479320271e-01,-2.235379377372834209e-01,-2.839950524271965260e-01,-1.633190045529421819e-01,6.128784655576737794e-01,3.457258317934552849e-01,-1.198863883636964028e-01,-3.699686395906380543e-02,1.628933570015237142e-01,1.484442758396251338e-01,1.798204759493648996e-02,-1.044735040117847347e-02,3.436963543762516782e-02,1.903070527748398910e-02,-6.154683131046136124e-02,2.954877929383370461e-02,1.312036445045142441e-01,-6.861336068117729337e-03
-5.547856606335468399e+01,2.069623858491619062e-01,1.670061147199174700e-01,4.428245749063930981e-01,6.533125687771756951e-01,-1.094902004477545931e+00,1.032701352824125784e-01,-1.108873070350135048e+00,-3.766705827996967293e-01,-2.250205945165761057e-01,-2.496210665969684217e-01,-1.945400132369745072e-01,4.420323416310119047e-01,4.307626191783775482e-01,5.094440133537994631e-02,1.325494662808146817e-01,1.183202676299395795e-01,1.991373275236468787e-02,5.576347063811315508e-02,2.612793065314508723e-02,1.969601747264911884e-01,2.225830359519996304e-01,-3.581247796633824088e-02,-5.265048831410296115e-03,-1.319098607697177794e-02,-1.117009953394667021e-01
-5.499533110754700971e+01,3.064673875356651034e-01,4.268565803468535869e-01,7.750191624563792514e-01,7.979678224550943444e-01,-8.541453119310484787e-01,2.808023148743705732e-01,-8.211818889422031198e-01,-9.620848784393279396e-02,-2.951628936699599026e-01,-2.945251500900171182e-01,-1.897009767068857378e-01,3.894764748787403752e-01,5.922672163195201733e-01,1.321014172211647519e-01,2.609246197605912254e-01,3.268804076910423184e-01,6.712448086848454842e-02,1.890516797402245208e-01,1.461687292155481876e-01,2.428673921083686071e-01,2.000640820873449133e-01,3.196825227473050479e-02,1.005745461008194369e-01,6.302278448424068757e-02,5.845590226462910044e-02
-5.429403163071564364e+01,4.711652202914913823e-01,6.888553542410998931e-01,1.096585390288477679e+00,7.875615305141447919e-01,-7.167986449970968899e-01,3.956075937135089537e-01,-6.231382861333978340e-01,2.345758137499311113e-02,-1.610840899671150961e-01,-4.847197439532954788e-02,-6.849444426849313206e-02,5.589441461602701056e-01,6.814376969884854418e-01,2.576778969178373790e-01,3.632916909526497928e-01,3.533302454240264123e-01,1.175904673712687698e-01,1.909133527026273536e-01,8.522394018192197551e-02,1.803202930499150369e-01,-1.926954407962572224e-02,-3.581628036201081611e-02,1.590616290571139346e-01,-8.099841740166829895e-02,-1.013248129441245982e-01
-5.363245571357003882e+01,8.218231813713399170e-01,1.153439962252153173e+00,1.481679653304432076e+00,1.033148757197631884e+00,-4.723186065257937716e-01,4.512501952382145243e-01,-4.605413028423730459e-01,-1.347475760031842384e-01,-3.667954543939815348e-01,2.359810802421074410e-02,-3.516978115102223357e-01,1.868268489904911789e-01,5.927246363417992825e-01,2.323130285178609811e-01,3.212409169293247158e-01,2.723016682551782086e-01,1.533105681134886433e-01,1.798483274304422119e-01,-7.290585977298980058e-03,9.590996399134837924e-02,-1.695544961536742112e-01,-2.161454954551662033e-01,-3.281126723499089293e-02,-1.800015647761578075e-01,-1.687930449832987789e-01
-5.310858235803204508e+01,9.357912773272133444e-01,1.331337188099749325e+00,1.641188726798834097e+00,1.094182666741122079e+00,-3.571019901362124660e-01,3.810264217589109936e-01,-4.313183581507010755e-01,-3.156514109323553252e-01,-5.933750808774475027e-01,-1.140945088653113337e-01,-4.284975738208087748e-01,2.213580561936725477e-01,4.150275065873643143e-01,1.393468628405575283e-01,1.156181756207100841e-01,1.137617914735815638e-01,8.724553494713427337e-02,1.396897426860149172e-01,-8.700532961571200152e-02,-2.469949088843537144e-02,-2.415517750835745325e-02,-1.105522594791284452e-01,-1.655213373677830724e-01,-1.967754376058057086e-01,2.973846645907970987e-02
-5.280240070039531020e+01,1.100516907052454973e+00,1.384676313493573341e+00,1.709203236251595204e+00,1.207639827091900431e+00,-1.929391211537639372e-01,2.772395360067905212e-01,-5.099402846192437888e-01,-1.830579310198991450e-01,-5.878999733522384252e-01,-3.074445667113553937e-01,-7.452486867218337530e-01,2.463037819086505986e-01,1.282329168106208783e-01,-2.809893108786876148e-03,-1.954187950311025990e-02,-1.687234026015937971e-02,-5.300478923425777644e-03,9.146871653238511368e-02,-1.094705322368448308e-01,-6.578362980494967260e-02,1.217243303000467430e-01,5.650584424078031187e-02,-1.392742124923836422e-01,-1.174511833005684736e-01,5.714067870378769509e-02
-5.285211652441080332e+01,9.301714911096395921e-01,1.292253429093528805e+00,1.607444046278515337e+00,1.083581708894270523e+00,-1.741645570714422386e-01,1.620853572852213320e-01,-5.628856177606004207e-01,-7.220275033226183914e-02,-4.803633923958868790e-01,-3.926429338500786459e-01,-6.633999404219457219e-01,3.356394136012479379e-01,-1.916498439500990969e-01,-1.530553281876926297e-01,-9.476857533820559620e-02,-8.807591703829376062e-02,-1.474565661211192924e-01,-9.438975924105044712e-02,-2.507631605796032948e-01,-9.945692331554861765e-02,4.746806082206758703e-02,2.695088126629308078e-02,5.188273077968862113e-02,1.878744277157171072e-01,9.672692151875969535e-02
-5.318570038829550839e+01,7.944062506770697141e-01,1.195139162817162148e+00,1.533051402175007683e+00,9.127266948496618459e-01,-3.817186396358648315e-01,-2.242867851524160405e-01,-7.088541312503410241e-01,-8.812180937576397088e-02,-5.339982108196522637e-01,-2.036791051519781515e-01,-3.694998312903995386e-01,4.397576249461699893e-01,-2.319114081734454658e-01,-2.851904364172871409e-01,-1.896506397679998401e-01,-1.518103372481516278e-01,-1.854096716180552162e-01,-1.219971832978636594e-01,-1.586904841047586667e-01,-4.672421015505318076e-02,-5.409078054305740957e-02,-9.394320599490540991e-02,2.395649696795748851e-01,2.617820598686299016e-01,4.678006619363928031e-02
-5.331593934075769425e+01,3.597906182750653103e-01,9.129521495575291246e-01,1.303823371782212082e+00,7.127623656581600908e-01,-4.181589236671695575e-01,-1.552956109242960014e-01,-6.563340380707067823e-01,-1.803843114183766583e-01,-6.682498043856976988e-01,8.648700550907112428e-02,-1.398358206846859741e-01,4.291995459885264985e-01,4.109927765150800383e-02,9.537136887357355874e-03,-3.251563220644237973e-03,-1.561315804535295948e-01,-1.009419348463932997e-01,2.552590581745198262e-02,7.247917786903250448e-02,8.779133055687954323e-02,1.498592989004464415e-02,-1.227255706170476968e-02,2.493640173322775877e-01,9.529193150014439451e-02,-1.000058533470327415e-01
-5.310350183299249238e+01,8.134805244517844258e-01,1.188636036375873672e+00,1.220788241267948493e+00,7.108428251568752465e-01,-3.306668280009608663e-01,-7.932842941435103157e-02,-5.332714701365819376e-01,-5.814994959567468258e-02,-5.585433249430618030e-01,2.950489295125769962e-01,-1.789159682901107495e-01,2.397459182521045062e-01,1.091360021134875069e-01,2.133040961737741603e-01,1.822662554033976368e-01,2.977886244168814756e-02,6.630331840770364860e-02,7.372700585647479210e-02,1.177723855544349219e-01,1.893125010850934820e-01,1.366498929518544236e-01,1.635941515542381208e-01,2.173215134891229028e-01,-7.423288980064446374e-02,-1.650156207803988584e-01
-5.309766733653071924e+01,7.863988106226136310e-01,1.277484660364324398e+00,1.363381096665588377e+00,8.453690024735673880e-01,-2.707049119542199733e-01,8.024916018457384226e-02,-2.777090359005198184e-01,9.291547448533218900e-02,-3.410615012772214572e-01,5.211300324873169298e-01,-2.883016002859749016e-01,9.916830442772878174e-02,-2.978378066623292852e-01,9.864805922671593397e-02,1.186109591523543116e-01,5.516718390702513020e-02,1.383084537083476007e-01,3.142343156860955000e-02,7.588755408450233164e-02,1.416700164704878806e-01,4.431443021505732105e-02,5.753196909845229023e-02,1.341877976116153670e-01,6.358318226882681001e-03,-4.170105958579276018e-02
-5.369917744631715095e+01,1.010776642905216294e+00,1.425857954680582296e+00,1.331122609081998753e+00,9.874597325735704478e-01,-2.678199648637417662e-01,7.244667875465363172e-02,-2.499314371956061764e-01,3.047891083443995952e-02,-4.434793867461572225e-01,5.634245247358077302e-01,-1.661993318363453875e-01,1.563437990805189859e-01,-6.501935742664564088e-01,9.490982702958683515e-02,8.788038782020501927e-02,-1.419312099369141045e-01,4.303140654234882678e-02,-7.394125265332693320e-02,4.144187121117659522e-02,-3.280514946096269036e-02,1.328667487309103529e-02,-5.567294264343061738e-02,-7.169470250459780702e-02,1.306083614738786092e-01,2.855012164660927776e-02
-5.439805448506363206e+01,9.762184646817873013e-01,1.453245436004734437e+00,1.079518676791760168e+00,9.314318155582650416e-01,-4.185874172608738397e-01,1.631329026069270327e-01,-3.433193348224451991e-01,1.194888242315142596e-01,-4.524073865640826919e-01,3.777406274781213158e-01,-2.708487733821769716e-02,1.562685477209473373e-01,-7.358672210761483257e-01,-1.632881714077749624e-01,-8.019105320854447161e-02,-3.499814445722295164e-01,-1.377117398043301022e-01,-7.863255581370118263e-02,8.928063467445353230e-02,-1.955169571582747179e-01,4.471124465187412134e-02,-6.024742394929580303e-02,-2.536415024343985913e-01,6.421822726592461839e-02,1.423494381431875122e-02
-5.517091188846944760e+01,6.842003000896663689e-01,1.265475848263493353e+00,6.311597199375397205e-01,7.120362529649102434e-01,-4.250850764911441315e-01,2.510079481035606963e-01,-6.409653515121556122e-01,1.199014001381882022e-01,-5.639742346447488286e-01,5.614151986701053365e-02,-3.776287730449615077e-02,1.848136867091564883e-01,-5.774930439660295178e-01,-8.004251369518899928e-02,-9.146702136026085839e-03,-2.495295131258645216e-01,-1.426565133533848617e-01,-7.960726546076066223e-02,-2.684566719525074974e-02,-1.975036378865694664e-01,3.802789020443111262e-02,-2.799539681794141477e-02,-2.294253084511983509e-01,1.177485363177993571e-03,2.445597272763658236e-02
-5.555304057299569109e+01,8.161334372914093027e-01,1.434952031732682265e+00,5.804596505400311246e-01,6.461187888514953181e-01,-5.778019481823951642e-01,1.094415682164255332e-01,-7.383266105955841319e-01,1.955446046403764848e-01,-5.083981801999655215e-01,-8.110998942427539993e-02,-2.472990661186171002e-02,2.051804931762205020e-01,-4.884235680188453443e-02,4.084028587657867471e-01,3.394590153779726283e-01,9.908060094322213018e-03,7.558699607575686263e-02,-6.110833688909911299e-02,-3.062516088187125507e-02,-4.045496455866826047e-02,-8.407352465063673563e-02,-7.061105364224218306e-03,-8.191166541162078762e-02,-4.921558984171019169e-02,-2.035975825453006927e-01
-5.526859660207321667e+01,1.501006017621239863e+00,1.944393879019438609e+00,6.509758401261841465e-01,8.632102451164239687e-01,-5.473017502693423575e-01,1.897576263398181862e-01,-7.218752806294921331e-01,-4.824564916308526907e-02,-5.780964453731972652e-01,-1.076818109562310277e-01,-1.361940569879165341e-01,-2.223814783814448970e-01,-9.277064352339436937e-03,5.163081186733505801e-01,4.177980548165227681e-01,3.646254866277504059e-02,1.966777352395458478e-01,-1.291164251900694948e-02,7.648915164237699016e-02,1.620061626943487265e-01,-1.177530483647409865e-01,-5.618105525714783832e-02,3.878325345004543512e-02,-1.552330167448395526e-01,-3.247817826570768007e-01
-5.557159470170036997e+01,1.848749674638110463e+00,2.270548141365727801e+00,6.533847478655812058e-01,1.039474259330587014e+00,-6.036252332204090632e-01,2.624198715011795136e-01,-4.143142852068866788e-01,-3.996149208910550199e-02,-6.207602907142611981e-01,-3.543482524184524488e-03,-3.351959401015408013e-01,-4.443830721379331550e-01,-4.359971450659614334e-01,3.513922889934071314e-01,2.987122463012087392e-01,-2.667435132940948472e-01,1.415125118881651045e-01,2.002723003552303593e-02,7.015590745342670242e-02,1.764458082345017331e-01,-3.614211934746869304e-02,3.062522547345974955e-02,1.165431002209219580e-01,-1.015228504968650469e-01,-1.845660046205402083e-01
-5.614059089220513954e+01,2.203790595608054126e+00,2.541818371621856087e+00,1.174888135379944798e-01,1.146235268892754178e+00,-5.072472901982962856e-01,3.300694412466715910e-01,-3.689836641604886669e-01,-1.205298878580226551e-01,-5.168459944262777661e-01,1.254043894856128882e-01,-3.392397579816466280e-01,-5.915134876225253135e-01,-7.564511874879933373e-01,3.215917696514933866e-01,3.096376111318819291e-01,-6.155943245085349069e-01,-1.965992889681911215e-03,-5.741653789485001713e-02,-1.136475107433364273e-01,-6.634313145425055347e-02,-1.197254617551875566e-01,2.468794858921902202e-02,1.077967610707567109e-01,6.649826612328599285e-02,8.184895056090116250e-02
-5.708449707667635664e+01,2.491933213941097236e+00,2.889823363629491659e+00,-5.778039011514887191e-01,1.035542273551223191e+00,-7.184583090101090974e-01,3.512485001450665889e-02,-5.470005481153877858e-01,-2.794124155994806014e-01,-5.713843935358231541e-01,2.120500396173289059e-01,-2.021994078549688156e-01,-2.806851710161308300e-01,-8.676047671918531989e-01,3.175626789427559160e-01,3.049481296486460380e-01,-6.738320326604937405e-01,-1.513461588476472386e-02,3.581524016184201020e-02,-1.090590371166010319e-01,-2.314451484321361496e-01,-2.152355856144405610e-01,-3.781491747942755666e-02,2.820440494783513219e-03,1.765710288327103084e-01,3.283894985066904137e-01
-5.787580042658884594e+01,2.838915953493565958e+00,3.151714630919148163e+00,-1.230175251782992918e+00,1.115966037123224730e+00,-4.356168098746122652e-01,1.119513670134695271e-01,-8.318739610247609662e-01,-5.510010590869037772e-01,-5.924758293851328794e-01,1.310452704751799147e-01,1.390229968377397485e-02,6.526550939085551395e-02,-7.951358279954199304e-01,1.426923422941850372e-01,3.225228896026415271e-01,-5.126082616153038174e-01,5.369647594061566220e-02,3.020977867702857589e-01,6.746699697647248750e-02,-1.977580759132729904e-01,-2.407016382068543070e-01,-1.282294577034374106e-01,-1.146533189929205970e-01,9.013512638445694836e-02,3.866472293930363624e-01
-5.867476873266719650e+01,2.777317898529467310e+00,3.534869142834774713e+00,-1.603020424382096465e+00,1.142935225432454516e+00,-1.142627354695375519e-01,1.700588439674516339e-01,-9.425166999419337666e-01,-7.608156920131892154e-01,-8.278433089426979752e-01,-1.725659836851229506e-02,-2.192915508605491892e-02,4.926092877699418948e-01,-4.763011329483504142e-01,3.781021264406381199e-02,1.748263985937730247e-01,-3.537443244520720453e-01,1.573745983974395024e-02,1.912714719048607126e-01,-4.547441125487892977e-02,-8.749580503961884581e-02,-4.271591329034113427e-02,-5.907019272007180133e-02,-1.520681555549707187e-01,-1.451105930837876257e-01,2.203450282837022267e-01
-5.882840269248554677e+01,2.914536378781693582e+00,3.501367428106694213e+00,-1.937663900687137009e+00,1.147440956802712630e+00,-5.307386606489086084e-02,2.100254450371166065e-02,-1.006865571103998658e+00,-6.364328856675860457e-01,-7.106162148252764821e-01,-1.730910406347615504e-01,-2.763188864838012626e-01,5.059555659582599674e-01,5.090111722827757035e-01,1.644900389830141751e-01,-2.689277921698733920e-01,-9.377266634067304985e-02,4.369886776019349384e-03,-1.753071785736154409e-02,-1.784550905779614949e-01,-1.205311246681084469e-02,2.384236408025554310e-01,1.973680008959123322e-01,-1.271338397643790585e-01,-1.250730906117150931e-01,-2.428689456488461462e-02
-5.765674638810164510e+01,3.106297976495495661e+00,2.997013558495027929e+00,-1.790565757063442565e+00,1.151674998984493214e+00,-1.493241711842606401e-01,-1.868513371884713836e-01,-9.666229248755554559e-01,-2.839684104080783533e-01,-4.331073071508733108e-01,-2.715242778972704052e-01,-2.720753363094851052e-01,4.440354986401726656e-01,1.892620042925361901e+00,-3.935202126852186399e-01,-8.476309137830662088e-01,6.800377784530760028e-01,-1.589745613630200172e-02,-6.611782610029476315e-02,-2.585568526650498522e-01,5.783885608599070860e-02,3.751705195655682390e-01,3.060330625007531280e-01,-2.734630799767047704e-01,9.207257337266168407e-02,3.714318364451740795e-03
-5.504316260663482296e+01,2.127495953411256302e+00,1.806105600540561795e+00,-5.775883437809850030e-01,1.115646044530108627e+00,-1.853095182654803941e-01,-4.961111608263880091e-01,-8.911878589320172406e-01,1.139081534635503767e-01,-9.855008982377018445e-02,-7.200172005881710913e-01,-9.217373973847789448e-02,5.133842026871634490e-01,5.181796035102955500e+00,2.226187600515404430e+00,-5.894299098525432878e-01,-2.551789028422957184e-01,-9.927598164834570138e-01,2.287657143861254738e-02,9.047215545288170291e-02,1.183245746216146088e-01,6.295569296030122108e-02,1.685110291472764754e-01,-1.842230835742849071e-01,1.851798520852442342e-01,-1.544894753536274201e-01
-4.729315431789573410e+01,7.558673177526304521e+00,1.818153738789941354e+00,-2.300923562748034001e+00,-8.338446339824208131e-01,-1.035710283070355453e-01,-5.907026282707963927e-03,-7.299737756323262383e-01,-1.580570244874759112e-01,-9.608524885632034607e-02,-6.399704450458402194e-01,9.828436786100336331e-02,1.350565479329178253e-01,5.062887522953296582e+00,3.215105858169136521e+00,1.599956908335100625e-01,-3.730499745853765869e-01,-8.445393107043601688e-01,6.952464759211494927e-02,1.593157329101441144e-01,1.462730618703659280e-01,-3.301850761443184679e-01,-1.005382978924380388e-01,5.770216957884394260e-02,1.490975164663007058e-01,-2.550371122138975766e-01
-4.491738756072822980e+01,8.557707669749529344e+00,2.126096982207581920e+00,-1.323688292951738177e+00,-5.734325768786117106e-01,-4.626022308125049554e-02,-1.774796950060997802e-01,-5.986417351912853846e-01,-5.464619988250865035e-01,-2.996266856086462482e-01,-6.046128614304832061e-01,2.060212931941235448e-01,3.309978259368243775e-03,2.078619739099899277e+00,2.974103177618361293e-01,1.213605213040409581e-01,6.669602601079522852e-01,2.330442866555327841e-01,-5.076503031396954746e-02,-2.617226727211131587e-01,1.701690556676722921e-01,-2.332585447853414706e-01,-4.186522508994979658e-02,2.542859662016394573e-03,4.048477692440607956e-02,-1.707760791808387579e-01
-4.313591483969593554e+01,8.153493813049976779e+00,2.060874781398023270e+00,-9.670030425321293199e-01,-3.677560606713552449e-01,-2.051010889349746402e-01,-5.293523717249343230e-01,-3.896356642969816542e-01,-6.245741140581588802e-01,-1.798156990362199392e-01,-6.348847257218074303e-01,1.792539217098155224e-01,-2.064956104287597183e-01,1.235084491198534806e+00,-6.577319517042816699e-01,8.805286344468576942e-02,1.814537933322829533e-01,7.241387775545382599e-02,-1.561133296506055090e-01,-1.402652294290771540e-01,1.751374563829788400e-01,1.259554954539910676e-01,1.287949629488063519e-01,-4.433702608580691873e-02,-1.113077738911606579e-01,-2.172865277552207264e-01
