-6.035273128574757351e+01,2.246594486483271425e+00,3.365106648523227051e+00,-2.468775718870994229e+00,3.168606410221015968e-01,-6.096461779842383688e-01,-3.697622162148541669e-01,-1.723907616690887101e+00,-8.752017513898515677e-01,-4.143060913695946201e-01,-2.894887994496180283e-01,-6.739566325001893343e-01,-1.055642402791216461e-01,7.826819899495944810e-01,-7.034749750678138680e-01,-7.762063833313592731e-02,4.951471991574685205e-02,-4.417761354383260008e-01,-2.662095306424329122e-01,9.649754433246079954e-02,-8.771845669442701610e-02,-4.270636683135475842e-02,-3.585549988748715222e-03,-2.849810034129715008e-01,-5.346135615120445328e-02,1.278369848614353543e-01
-5.849734472674073515e+01,8.303868528011058014e-01,3.138031446934906210e+00,-2.466224728614418993e+00,-5.666688083015118949e-01,-9.904145296884429017e-01,-8.293336243237836580e-02,-1.760572469886441560e+00,-7.336958104738617870e-01,-3.843980271152650507e-01,-7.737779808423429495e-01,-7.110194185124182331e-01,1.683345903836495350e-01,9.420364764382540557e-01,-8.764463533918442906e-01,-2.707742962880013149e-01,-8.423300313302672926e-02,-4.205114349885725744e-01,-1.715132335324669466e-01,1.363902508062325436e-01,6.471121374678678873e-02,1.910516798297118291e-01,9.766809319181357640e-02,-1.996099907185346911e-01,6.771763307613454241e-02,2.524990191514289162e-01
-5.846865833287106540e+01,4.937017796995827879e-01,2.823558055947224421e+00,-2.637241725137047688e+00,-5.241622289550436076e-01,-9.526726450491722620e-01,-9.698171460238907970e-02,-1.594485189197313524e+00,-4.930983917304279096e-01,-2.189699049859674673e-01,-6.887087808866874106e-01,-5.385213663479202495e-01,3.994337980237362418e-01,-5.290398877582944692e-01,4.733669219621813307e-01,-9.849293565476213708e-02,-1.790709005260762154e-01,3.580086280508826824e-01,2.962872627009178195e-01,-2.883601096473312198e-02,1.350925348614167021e-01,9.862016797581385497e-02,3.014638408722444818e-02,1.173571620520904024e-01,7.718953621669072396e-02,6.041539900643570771e-02
-5.955542450225732409e+01,1.777120696725468463e+00,2.941045575625381936e+00,-2.824366529666571424e+00,1.493484478002534976e-01,-3.978400042866072628e-01,-1.406053843618446098e-01,-1.490387400163608156e+00,-5.364554745222340770e-01,-3.241052589408161544e-01,-5.390636567381621447e-01,-5.566403460790367852e-01,2.891653883965209504e-01,-4.403691957256157252e-01,8.882500924518914598e-01,1.919138612586561710e-01,1.104524151339141280e-01,5.440088172184984749e-01,4.382960233738986688e-01,5.759724829973852933e-02,5.166445406552755415e-02,-6.878516682349211653e-02,-9.783911300157799307e-02,2.007438936941619012e-02,-6.025549668822205440e-02,-7.859567819867596672e-02
-5.934939672432229685e+01,2.270201964603365763e+00,3.207385778464536763e+00,-2.416336894869219432e+00,5.638554054819532313e-01,-7.608059830137489654e-02,1.821278199708798590e-02,-1.491156281066258416e+00,-6.306687253774121427e-01,-4.146481309891234535e-01,-6.485600021478550303e-01,-6.590323597243643583e-01,2.422424416263843083e-01,8.001525985425317344e-02,4.510846081240686978e-01,2.445292564310717065e-01,2.606253003375704758e-01,1.976752215745490315e-01,1.090328793506020466e-01,1.139665837568665241e-01,5.257471544505998295e-02,-1.242689865972518848e-01,-6.801795500523483140e-03,1.354645389549991030e-02,-9.894993137913088432e-03,-1.072297699678304017e-02
-5.939539398254881775e+01,2.679289912973605858e+00,3.430104088487525349e+00,-2.303115928991430472e+00,5.446988909493515330e-01,-1.797742455854031696e-01,8.732778315188845231e-02,-1.385237969273488190e+00,-7.849934477167378466e-01,-3.377088499418631207e-01,-5.119707489471623241e-01,-5.764303323548629621e-01,2.677194344029548700e-01,-9.664671160381743675e-02,3.013280170796162061e-01,1.750861715819418407e-01,1.693636261994477810e-01,1.253861896950864141e-02,-1.649777294430973540e-02,1.343602506803275726e-03,6.663795295119201434e-02,-1.144551450748907961e-01,2.090674831399581823e-01,2.531927631275848745e-01,1.134193766833655470e-01,-5.668134308406934385e-02
-5.954269014752993172e+01,2.872857998762598175e+00,3.557558121628420444e+00,-2.077609642470323870e+00,5.889326434209705141e-01,-1.090761441899943673e-01,2.089998701069453735e-02,-1.357880375163874387e+00,-8.595790155271937349e-01,3.486835290792911213e-03,-1.421744758926852259e-01,-4.321936063576332643e-01,1.288797554582456206e-01,6.373604854324383950e-01,-3.936264131202210637e-01,5.179563494688996794e-01,2.549045140612258287e-01,-1.796742308639329433e-01,4.344593102341227642e-01,-3.742611858799142488e-01,3.846603267293187134e-01,-1.256807605477427425e-01,2.701796973036487692e-01,5.654375515010329201e-02,1.642994410889976331e-01,-8.460529306009637041e-02
-5.812067301168394096e+01,1.892037086733163731e+00,4.466016787425324708e+00,-1.793306900868978815e+00,1.853504292214856464e-01,6.891443748828423033e-01,-6.611945886079400037e-01,-6.159173158148507632e-01,-1.036354968812223332e+00,2.026505446654344733e-01,-3.988832386469557401e-01,-2.478314501768676681e-01,9.850884828276212923e-02,1.048953714107376811e+00,-3.597399972321626560e-01,4.757045967006203746e-01,2.766815290025568252e-01,-1.490648635099299235e-01,4.138188854602930511e-01,-3.212955630731424428e-01,4.472837221350854930e-01,-8.366641622366582931e-02,8.481328388150978503e-02,-1.309862433941791637e-01,6.767615335764956552e-02,-8.222517038836568704e-02
-5.744478271931517810e+01,2.153378004298272863e+00,4.508967315029661194e+00,-1.524246584465210219e+00,2.908029164011106671e-01,7.185616267305917626e-01,-6.216911391355903760e-01,-4.633129308937034563e-01,-1.026911847974525394e+00,1.731134030538124813e-01,-4.041469626810435534e-01,-2.968412996423341332e-01,-3.557058531848576038e-02,3.076118740590629841e-01,4.524578597977017003e-01,-2.771672304388781427e-01,1.999763059115444719e-01,2.196271514709312311e-01,-1.713470015281112757e-01,1.936166279270095658e-01,-3.575034438621116362e-02,1.766623971070083177e-01,-1.610799067124096262e-01,-3.455043903066540301e-02,-1.038542771208495058e-01,1.593492465329318653e-02
-5.750544926356581499e+01,2.796952806328567132e+00,3.911682326547568422e+00,-1.393354289045889871e+00,6.246047321633481086e-01,3.464503718266197518e-01,-2.739613327539208720e-01,-6.874180045872730904e-01,-6.830301745982066963e-01,-1.195092687593847514e-01,-4.679841167082865461e-01,-4.555400044185666797e-01,1.303786975893485023e-01,2.168743148403606824e-02,9.453621479887908130e-02,-6.403278476157754362e-01,2.022444440352808570e-01,2.508346789031299373e-01,-1.860625589882252129e-01,2.765115493897794541e-01,-2.939408256704051370e-01,2.426432101547901232e-01,-1.456396904343444931e-01,-6.177577990617683090e-02,-1.019701445073271928e-01,2.580644351895127198e-01
-5.740140785634710596e+01,2.342450433896031026e+00,3.228311619798110321e+00,-1.119757696394648505e+00,7.924722742073705417e-01,3.464365087541413368e-01,-6.866804035603146783e-02,-1.051194582234513675e+00,-5.416254276649451471e-01,-1.181659778148765050e-01,-5.276985224933972152e-01,-5.007815886569885189e-01,4.805582850605396583e-01,2.948896471930027019e-01,-3.832660727068899487e-01,-7.714369248059584905e-01,2.540039061383910779e-01,1.075229873733922759e-01,-2.498808287531017469e-01,9.902107411652805169e-02,-3.822059761354480445e-01,1.408011642159830157e-01,5.628156426542511859e-02,-2.441515525321963365e-02,-1.769484838609447497e-02,2.038600135967489346e-01
-5.691566996917980958e+01,2.030420660914787234e+00,2.368808476935651441e+00,-8.853464767691077153e-01,8.396507069101326604e-01,-1.533112856795837142e-01,-7.591918452086476865e-02,-1.451829956858169179e+00,-4.014278461662406650e-01,-6.946140228534514183e-03,-5.168144272147258134e-01,-4.909297011907556296e-01,5.380987247828463715e-01,4.506975542208628838e-01,-1.723240808500681176e-01,-6.161300307686973232e-01,2.767453551773839115e-01,5.753917683739534494e-02,-3.659056698564930321e-01,-5.122751077030684996e-02,-2.292432905685330979e-01,1.464311992663079875e-01,6.696780694382799271e-02,4.334297707888362661e-02,6.218646600441943284e-02,8.130167005485966492e-02
-5.650001274790538019e+01,1.997802272195894790e+00,1.996051558260715675e+00,-5.662669860398806820e-01,9.075506278821612316e-01,-3.853748309588447274e-01,-1.711230618966451678e-01,-1.509681163371579871e+00,-2.487630291323291443e-01,1.576963607277948043e-02,-4.410125683356299620e-01,-3.764086566481496532e-01,6.431616251702589881e-01,3.049811567679867608e-01,-2.034849816094386199e-01,-3.501688046003312849e-01,4.229629568184596344e-01,1.392063277266671895e-01,-1.254566624299831568e-01,-9.852672050514649227e-02,-4.326991326811169269e-02,8.934054024903913260e-02,1.455470578525241976e-02,1.393528342832767442e-01,1.135427939416476240e-01,-1.804575048227674561e-03
-5.630570765564383606e+01,1.623450697695909994e+00,1.668470867734988872e+00,-3.942056313218839092e-02,1.118063362363467039e+00,-4.042246105395500000e-01,-2.729726255311577532e-01,-1.538369783394392565e+00,-2.227467656681623998e-01,2.216327134197032533e-02,-2.381087586481723251e-01,-2.638441133074603817e-01,5.344895746863910224e-01,1.867584976973937216e-01,-4.389509918569094449e-01,-3.544218317352801906e-01,4.551918245423867138e-01,4.280123124267454227e-02,-8.182555597219265398e-02,-2.765024251922792997e-03,1.760232110344491785e-01,3.982606057768892094e-02,-1.619057291795986953e-01,2.523231603816782354e-01,1.803909754512822983e-01,-8.000291318806038166e-02
-5.612649575251059275e+01,1.119900288482075901e+00,1.287207894790155294e+00,3.441166630448927455e-01,9.931530903675103161e-01,-5.490259429032300353e-01,-1.766531104004907538e-01,-1.157634741302681514e+00,-1.691109079769513024e-01,-3.080418222864179101e-01,6.363375242772656426e-02,-1.562670574558505665e-02,4.831557987941382248e-01,2.239507390935674636e+00,-2.048035534019565063e+00,-1.417602561917036263e-01,6.464073413877708951e-01,-2.124021918387293262e-01,1.887114961505582944e-01,-3.136463719490367730e-01,9.225172149879292682e-01,-1.943842221880522358e-01,-2.994220870217561004e-01,1.129498034669498691e-01,2.998305704546561090e-02,1.587700219741011720e-02
-5.182669287377248679e+01,-2.472620370343220575e+00,1.384950355351581619e+00,1.253394119643353344e+00,6.932589786860083869e-01,-2.680161823843342506e-02,-9.002653694292312991e-01,3.066646465814660827e-01,-6.115152100442668992e-01,-5.766809027015419309e-01,-1.220915171427258694e-02,-2.038779992165291599e-01,5.662435790812112568e-01,2.477310729600404215e+00,-1.590445820639764918e+00,2.020493736252040318e-01,5.559686892854058815e-01,-9.206942131189455036e-02,2.924709286826476795e-01,-3.218821794867241515e-01,7.563965978983172578e-01,-1.443089084919637055e-01,-1.588477412456784366e-01,-1.447476151423769120e-01,-2.598928834527944876e-01,-8.063062674960899678e-02
-5.117187429330978432e+01,-2.060991352797453935e+00,1.691306642040563357e+00,1.456054041615704620e+00,8.090142477437212154e-01,3.591591446206530980e-02,-8.204174693739390012e-01,3.551584544939529464e-01,-4.577287249608786857e-01,-6.257373047777747832e-01,-2.258614778570272597e-01,-5.354124726511739762e-01,3.218945452949202313e-01,-5.098142605804412142e-01,1.075452488074193358e+00,3.825001744677902771e-02,-5.258854406874646781e-02,8.358893565579184060e-02,6.660622113963521329e-02,1.876649941585444847e-01,-3.006648624177452045e-01,2.856613805797884598e-01,1.702194976413218264e-03,2.464737728724498977e-03,-2.248537926749507587e-01,-2.060892809957107497e-01
-5.284632139493336922e+01,-3.217153941948340257e-01,1.461450390245139674e+00,1.148217031505860408e+00,8.604368499975920681e-01,1.064108240408369876e-01,-5.249353811121423297e-01,-2.946650782540243263e-01,-4.019244888468997967e-02,-5.732765127487154944e-01,-7.279676256823588987e-03,-6.535855845664306774e-01,1.540650170897897575e-01,-9.115042005459415009e-01,6.800262767709623901e-01,-3.413326563069514208e-01,-1.525870513038133369e-01,-1.326820976691802656e-01,-1.066240851990550575e-01,1.132035095139483083e-03,-3.842979523856042690e-01,2.150452102910354324e-01,-1.721720369560231223e-02,2.081992558742708221e-01,-2.437193582153474036e-02,-7.546362582350182868e-02
-5.299488269440166732e+01,-7.009387992555291547e-01,1.008641329426660516e+00,1.150879939008077946e+00,5.436500524053606842e-01,-1.773322559360448192e-01,-8.181533991836600350e-01,-4.134374502772556470e-01,-2.763830437880782087e-02,-6.601717121689794077e-01,1.905370338915143846e-01,-5.841563442942434570e-01,1.709672936479165739e-01,7.082052719553644238e-05,-2.285445947219305884e-01,-3.539955261309798429e-01,6.739613874060834675e-02,-1.030019860145823807e-01,-8.095310123976230676e-02,-1.108028982990515998e-01,-4.596056559638239669e-02,-5.596222342646212100e-02,-1.684465804177114334e-01,1.234092706275029261e-01,-3.182090728017711312e-02,-1.086624486655165950e-01
-5.284617975387897815e+01,-7.788045836386952026e-01,7.534593379831799886e-01,1.283009308987077102e+00,6.544328779684273067e-01,-5.549537843868762588e-02,-7.465411777102455293e-01,-3.865862094467891197e-01,-1.521168957376142217e-01,-9.101696735841383612e-01,2.395388649981822771e-01,-7.172273991267849036e-01,-6.325988024124343245e-02,5.109127858007909140e-01,-1.628766525631260009e-01,-1.920122338526261130e-01,6.696180427331732687e-02,1.183925538125150112e-01,-2.263700696395312684e-02,-2.575279718031359133e-02,6.650062506529913486e-03,-6.075947917613236382e-02,-8.975020495828212042e-02,-1.523670800955813087e-01,-7.816435591655013226e-02,-1.812013456230688602e-01
-5.197305712280008549e+01,-1.026692104381781157e+00,6.246168617214082897e-01,1.284803547554712599e+00,7.804351600303907066e-01,-2.226062698639510729e-01,-8.696589935442872177e-01,-4.001373252641958200e-01,-1.491572627310725485e-01,-8.396721220855436485e-01,-1.141971262996482051e-01,-7.404850561273437215e-01,-1.914353975982211464e-01,4.301971686349688184e-01,-9.458853882965734261e-02,2.251763589156574596e-03,1.551504062289931207e-01,1.389500859834282287e-01,-1.936031757661477726e-01,-9.219694752467311183e-02,2.816595113594702604e-02,2.610914140033558650e-02,3.771584492633117680e-02,-1.768654168917859759e-01,3.499288839432895815e-02,-4.969257556026258904e-02
-5.198578541660904051e+01,-9.679816612980098878e-01,7.579628651614931378e-01,1.593310121445063343e+00,9.323330499352837641e-01,-4.427017299709831710e-01,-9.309350727595917530e-01,-3.302543071748950676e-01,-9.989861293694304867e-02,-8.347379837314760076e-01,-1.141919687853897025e-01,-6.472416223381269873e-01,-1.626450313617686105e-01,1.347861101823539798e-01,-3.080070685721447710e-02,-1.019866419879912889e-01,3.152559319033232388e-02,-3.652125819870610801e-02,-1.981378219332471935e-01,-5.311736920320647704e-02,-1.399618463154220227e-02,-1.916952911221246614e-02,1.733732621934763740e-02,-9.316302189001840484e-03,9.504619092944255332e-02,3.266118931647216117e-03
-5.170348490243537753e+01,-1.088293518096210111e+00,4.206435777454257119e-01,1.347854733935377247e+00,7.073926436329784906e-01,-6.188819137304454321e-01,-9.758937319507001718e-01,-4.281296945272802246e-01,-1.874963209554974808e-01,-8.049974696468483737e-01,-1.328297306776518860e-01,-5.503926742684586149e-01,-1.849031597349267142e-01,1.346175707476184868e-01,8.263284625407674167e-02,-1.143040903474034087e-01,5.980021319254757994e-02,-1.910949249485933144e-01,8.023090057288845278e-02,1.497181039144109826e-01,-4.562400836516650182e-02,-6.401134413760070641e-03,-1.391357627336459735e-01,1.052155037137230548e-01,6.581028244204578659e-02,-1.987691251710570206e-02
-5.171655027511380354e+01,-8.027159687898564044e-01,5.293546844666863205e-01,1.712910547830158503e+00,5.501432000380971354e-01,-2.822399288252062655e-01,-6.314988649307697877e-01,-4.215023239052280712e-01,-1.127008817644631899e-01,-1.113009509198767955e+00,9.623903864205640701e-02,-5.156210574540354141e-01,-2.023988563959800147e-01,6.249984048636392231e-02,2.959194004134453326e-01,2.083664925339129281e-01,2.783198071924819494e-01,-1.010695654825574108e-01,3.003820821698821586e-01,1.832868103280202998e-01,-2.761325364234543112e-02,5.160082293116052821e-02,-1.523395025991091667e-01,1.101644991607950291e-01,8.081276471105180992e-03,-4.926894291029965123e-02
-5.157848522146264969e+01,-4.964547172693195010e-01,8.373765628132515682e-01,1.904494348320341146e+00,5.052535126678636690e-01,-1.811774939068111490e-02,-6.093201112946595721e-01,-4.833562018119710868e-01,-8.429467509317642437e-02,-1.109676474845066707e+00,8.749926764393817225e-02,-5.342301213262482529e-01,-2.834410455555260167e-01,-3.908448720974533330e-02,2.436493070807595474e-01,1.628531118557157154e-01,1.683522360669249540e-01,-6.656434674461472745e-02,9.490193961970025405e-02,-9.574208264484962427e-03,5.269153834091105937e-02,5.267648001081413900e-02,-4.784599300362568641e-04,2.539935498976436667e-02,-4.625539282541285546e-02,-1.041252992255807669e-01
-5.179471924953329420e+01,-3.154173546283373097e-01,8.550609081781177512e-01,2.049615019964008411e+00,4.170145065488676805e-01,-9.243604958580575737e-02,-6.506472814597397125e-01,-3.161192472234059525e-01,-7.347921742834906747e-03,-1.113966429058840468e+00,1.470377486215851404e-01,-6.081318431048611250e-01,-4.106494548471415484e-01,-3.521435678956343907e-01,9.733359636107308255e-02,-6.071087603558283918e-02,-2.229533541316519596e-02,1.410053290627921729e-02,-2.430452994262242289e-02,7.357270278119165674e-03,1.320732997394425401e-01,2.042924869988470976e-02,-2.692706242843478925e-02,7.167044016178045207e-02,-5.622625541334930199e-02,5.179571017491929608e-02
-5.228277235725391847e+01,-3.017875245471733359e-01,7.159548107420858898e-01,1.859903677494010754e+00,5.334545784804221036e-01,-6.672680927592596067e-02,-5.946055707384212408e-01,-2.192096023330860066e-01,-4.343617769340700485e-02,-1.163530599701936286e+00,2.308401479674990764e-01,-6.466826321529468569e-01,-1.798496252056874245e-01,-1.792680030866335983e-01,7.806632821681394607e-02,-1.298702028870474812e-01,-1.640309959540748874e-01,1.541941371971576602e-01,-2.591620580065526203e-03,-8.990291927228055702e-03,-6.060978514367668102e-02,-9.982813008031062030e-02,-1.112060609658798160e-01,1.037701340926830418e-01,5.646510253973596738e-02,2.380210905959949663e-01
-5.215325525570656140e+01,-1.592846981947094176e-01,5.953205024040227888e-01,1.721553028055858636e+00,7.254027809431830010e-01,-9.761929074593680977e-02,-6.686278653141958239e-01,-4.373388175107593145e-01,-2.070041819034561525e-01,-1.336378550990600100e+00,3.545780168069512239e-01,-4.952016380253891903e-01,6.539272634484835645e-02,-8.339280453134279014e-02,1.321595291774509129e-01,3.246357051830855989e-02,2.242846527729414063e-02,2.664997666308510649e-01,2.795400779919606296e-02,-1.039865124271586727e-01,-2.025972782821654772e-01,-6.805914073346094884e-02,-1.563250276121698201e-01,1.174310795731440260e-01,1.220970255497502988e-01,9.923222097563183519e-02
-5.244955796631660405e+01,-3.746846619227152397e-02,7.808819517787030096e-01,1.904760608048599035e+00,1.066454111742124233e+00,-1.081879367753383475e-02,-8.025785955927385862e-01,-6.244041588974169610e-01,-1.795544591603289164e-01,-1.476180654926275926e+00,4.657023071137871284e-01,-4.024885810534462594e-01,1.861481674557624588e-02,-3.980560206910723764e-01,1.964756002415552205e-01,1.932663099707182530e-01,9.865851865375474539e-02,1.940095257996517497e-01,1.548904354302689523e-02,-8.345739590623063586e-02,-1.181970128260521058e-01,7.963983008161400201e-02,-1.214080063274569632e-02,5.898890125355485403e-02,6.876052311444050269e-02,-1.547799849043265397e-01
-5.294936729708870615e+01,2.336665022884010234e-01,9.818531223454592949e-01,1.918870065363368127e+00,1.113421832542486500e+00,-6.664120365988301931e-02,-8.355426571266570956e-01,-6.737328431628635261e-01,-4.772452174022814159e-02,-1.360660152256091493e+00,4.725558193140609320e-01,-3.576805917965081849e-01,-2.441672434638047506e-01,-4.967458247503735436e-01,2.289180778825469775e-01,3.010015777892655064e-02,-2.274183468519487272e-01,-2.914630434869680542e-02,-9.593674758137224479e-02,1.392458563009185690e-01,7.711920979248448882e-02,9.883017186512794983e-02,4.739772328988545169e-02,-7.159954982173982740e-02,3.141838925459577991e-03,-1.775058207967481760e-01
-5.344304961581735114e+01,4.203676895728224450e-01,8.410822673365561108e-01,1.449923914344701581e+00,1.008161503044730622e+00,-2.026922888402783174e-01,-5.240868829909014481e-01,-4.701657393124479833e-01,1.810588456992698325e-02,-1.381385208346505022e+00,3.225032074703074736e-01,-3.962049032025271034e-01,-3.363968248479201062e-01,-5.058661991542514613e-01,4.333330552583799511e-01,7.896460380353359509e-02,-4.175200285874375306e-01,-4.549752921227256941e-02,-2.737189660195420149e-02,2.787831402848107154e-01,1.185105879443703047e-01,4.300612281622293032e-02,8.229374226609853515e-03,-6.110134567258604377e-02,-4.594376919782047763e-02,-5.483490598142856665e-02
-5.396109969539720908e+01,1.100332612805160926e+00,1.139782329952526485e+00,1.083830008188493066e+00,1.022426774117941362e+00,-1.213849968637914223e-01,-2.779763765570356648e-01,-4.367116672741229166e-01,3.828772389221772598e-02,-1.344201403802871786e+00,3.503531279688888445e-01,-4.495681301921491402e-01,-3.538370554266618839e-01,-6.467852639201296938e-01,5.058389056393348682e-01,3.672993128120378703e-01,-3.559528093845911734e-01,-6.029741405081506800e-02,2.074538701890586700e-02,2.156642530991400575e-01,3.531033448294246258e-02,-1.174273202607496736e-02,3.414099330621789274e-02,1.099447812602145080e-01,1.053441568790219329e-01,6.377588645335441342e-04
