-5.953077521865160548e+01,2.762599215634657934e+00,2.961211855580304864e+00,-2.048409001131366480e+00,9.930597369566731558e-01,-5.511302403277514861e-01,-3.588737894770966386e-01,-1.363476070477931623e+00,-7.241407970931728055e-01,-4.125274683538604492e-01,1.073123439307649835e-01,-7.849268634863578731e-01,-1.593171536454657949e-02,-1.071805283750855153e-01,-7.741334598283433621e-02,-5.514605495520275014e-02,-1.584752355005392133e-01,-1.030722538395238974e-01,-3.345816170979698523e-02,-4.712907765189616738e-02,1.587650465570966674e-02,5.296790073021573342e-02,3.560032381129979440e-02,-7.520383300343505550e-02,-5.149840464516053373e-02,-7.190112433335388298e-02
-5.957822530809294648e+01,2.638551368690749577e+00,2.829972523109848037e+00,-2.207417113235397910e+00,9.373836204731538224e-01,-6.454886144874889542e-01,-4.476138799115170763e-01,-1.397958500016887484e+00,-6.708185131623700670e-01,-1.732086730422550958e-01,1.508032456498761831e-01,-8.299099958168111302e-01,1.787776315546371619e-02,-4.393077083812357841e-02,-8.651244319525752680e-02,-1.719305798583787848e-01,-1.563721750824065282e-02,7.261267605736543285e-02,8.005552470005961041e-02,1.687411185255152657e-02,-4.064956566755084655e-02,-2.342027035140969993e-03,1.977703565740912550e-01,-2.500764199385207762e-02,-1.796109507486126633e-02,1.123594248550178198e-01
-5.961863676032785264e+01,2.589574329244142881e+00,2.617350695863547294e+00,-2.079683436147847786e+00,1.138285089071404022e+00,-3.910191909276322653e-01,-3.251255657719935854e-01,-1.444775201813033316e+00,-7.288248511634547455e-01,-1.698675520567792183e-02,5.729705994306082822e-02,-8.208490536360804057e-01,2.087871343454890671e-01,-1.108370994779761531e-02,-6.956276713213460638e-02,-6.008697331280443699e-02,1.918747780285207094e-01,1.781620840674219552e-01,1.830821478089227350e-01,3.705554486995121799e-02,-1.337370610952060002e-01,-1.086916320728427698e-01,4.129948428591416476e-02,-1.466737102365682777e-01,-6.106469454901231053e-04,7.661389435426456396e-02
-5.960039272798854171e+01,2.499425834426480364e+00,2.709798576484239163e+00,-1.823667557178356491e+00,1.293707788607997733e+00,-2.793243188696434842e-01,-3.735027901716146403e-01,-1.665432622207299485e+00,-8.882017773080556067e-01,-9.060970447042676623e-02,-1.425441748232603723e-01,-8.311312897077913764e-01,1.711055518639928441e-01,2.330339728287427192e-01,9.086899105442336477e-02,1.320902750880970089e-01,1.337375485026113253e-01,5.904891796798372727e-02,8.322973685693875467e-02,7.636932606775741206e-02,-2.504833478783963230e-02,-5.920087624044084729e-02,-1.069494841603042257e-01,-8.486414248847926056e-02,3.918784232232841447e-02,-1.612031278157656511e-02
-5.915256881467036720e+01,2.771312311352989610e+00,2.881531246039741312e+00,-1.812208339142625135e+00,1.256382925007371476e+00,-2.245597172137547559e-01,-1.723869136364787613e-01,-1.494871871388712581e+00,-8.472266036443364401e-01,-2.308857235262863628e-01,-1.124312250338976998e-01,-7.424733689914235768e-01,1.765465087823359369e-01,3.205434894593359729e-01,1.852503318509848285e-01,1.744633103094623827e-01,4.492931519604181911e-02,-1.194697699922352419e-01,-1.051282734858926260e-01,1.099052565089178729e-01,1.472858303811219738e-01,7.169983634604210065e-02,-6.100251251408739250e-02,3.543193087572818478e-02,8.023056923381749472e-02,9.695624629845261966e-02
-5.895930574906986976e+01,2.869926498128450021e+00,3.058725197103163929e+00,-1.733808926786272853e+00,1.054768248623527249e+00,-4.895808658414287362e-01,-1.536922771537788945e-01,-1.370860961445055537e+00,-7.448021046159714054e-01,-2.126147294986015512e-01,-7.168031307180400269e-02,-6.706701512401563869e-01,3.650180444608980834e-01,2.392275991799515111e-01,6.353168415313614759e-02,4.303092621127291295e-02,1.086721924929778815e-02,-1.467640312042680639e-01,-1.880668953517915520e-01,-4.389104910318394892e-03,9.267815041757965222e-02,1.112337421728488152e-01,1.380130004525787490e-01,1.347033958041350676e-01,4.951834310513897330e-02,9.816908165553293875e-02
-5.867411361631046418e+01,2.898375679659261905e+00,2.967593098462287138e+00,-1.790473900644029559e+00,9.628548625988353482e-01,-6.006935079173378877e-01,-1.811651234571155511e-01,-1.309515570553553276e+00,-6.247591192986388098e-01,4.514027737887113534e-02,1.569755665743724216e-01,-6.434366827811456302e-01,3.728846720934018144e-01,3.505469871377648872e-01,1.629543006517510939e-01,4.112509646049677947e-02,1.247321545885824445e-01,1.323741428669915621e-01,3.058361382619523283e-02,-2.891528345945580669e-02,6.700402542657624139e-02,6.181844187028423532e-02,6.720253539418370725e-02,8.677761722366522656e-02,-9.544665990131423472e-02,-7.073917773309151835e-02
-5.825821177479433999e+01,3.195835099431952209e+00,3.140975390024157488e+00,-1.484344617609107964e+00,1.319516534357510373e+00,-4.284136381890382705e-01,-2.115228440726905079e-01,-1.236852910591903054e+00,-6.211652208754029347e-01,-7.820965871023413674e-02,1.018749213755264504e-01,-8.615634710427848564e-01,2.235396889947150467e-01,4.013471827826258220e-01,2.242423648500326827e-01,1.223256251279944973e-01,3.672009186238387457e-01,4.169410122385460715e-01,2.182772830368953088e-01,1.565789420771628859e-01,1.104902141949949401e-01,2.053464688292261364e-03,8.966744331890816322e-02,7.915713560685487538e-02,-1.671423193158547149e-01,-5.181856259638423223e-02
-5.787141925074521254e+01,3.346860409359327271e+00,3.212244348718276132e+00,-1.056072063396352068e+00,1.796736887075927491e+00,-1.641389418435472702e-01,1.319927606972102208e-01,-1.088535142163563396e+00,-6.206521899220542871e-01,2.244751640166874618e-01,3.152898377880821723e-01,-9.777213214128550600e-01,2.692475469006333499e-01,2.445881437989712026e-01,-4.762750624092726426e-02,-1.275753522177369703e-01,2.971567258124235833e-01,3.253989431000985366e-01,1.799308748556566195e-01,1.688729775661338417e-01,9.398679118035135893e-02,1.926086281417455082e-02,1.734003864498388503e-01,1.161745799353256781e-01,-1.009605831241179308e-01,9.610378874599265209e-02
-5.776903548719639758e+01,3.100580086950097680e+00,2.885824685588683547e+00,-8.900311659842607970e-01,1.970314420557707447e+00,-6.855188847772500371e-02,1.262231110595772032e-01,-1.048879328231200336e+00,-5.826434952470538331e-01,2.685911141894435916e-01,3.342240812461778066e-01,-1.063484637291020718e+00,4.157472664867003509e-01,3.477018287778967931e-01,-2.427204593788818698e-01,-4.553043001473577878e-01,1.757952264269359577e-01,1.448375286931793404e-01,-4.227433642730404895e-02,-5.997497074624717761e-02,8.447378034274821701e-02,5.958049598177195261e-02,3.299490791961549874e-02,-1.226291640893151236e-02,-1.074876585120004835e-01,7.823479279178147117e-03
-5.717601559318941895e+01,2.861419490601563531e+00,2.301635748423560557e+00,-7.044816105424801522e-01,2.086411944462286172e+00,-2.486876146981553681e-01,1.204281920471586553e-02,-9.195875814780669621e-01,-5.014911979585103818e-01,2.904649798559184593e-01,2.907640049702191476e-01,-1.192696638436856027e+00,2.848945054589896442e-01,5.328587459853224573e-01,-1.558144180939748935e-01,-4.735283144113004994e-01,2.114518378108303231e-01,8.398930052973674343e-02,-2.011970304481666694e-01,-2.006266645677646232e-01,7.496609706161116993e-02,-4.565200579431244465e-02,-4.324685546095168032e-02,3.459941354223997068e-02,-1.000720460881032725e-01,-8.621538075426589398e-02
-5.670331799522575267e+01,2.788951250762147893e+00,1.938768056766082548e+00,-4.671274903626001507e-01,2.138293021617180933e+00,-4.709459493740583702e-01,-2.750302180759520154e-01,-8.989471341079779965e-01,-6.739475068356787224e-01,1.820974032675402310e-01,4.034229083306577479e-01,-1.263628729467227263e+00,2.433165049781685629e-01,3.453244247203954842e-01,-1.979553200489956311e-01,-2.960489496242797447e-01,1.835098955943433308e-01,7.522794737032101331e-02,-1.651075566560319396e-01,-1.413755130461988307e-01,-2.597463985029307976e-02,-1.131795020154125475e-01,-7.099104910453946093e-02,7.799125052741190389e-02,-7.136856387718859551e-02,-2.990946061546298496e-02
-5.648536674374862798e+01,2.465508850503572269e+00,1.709537849175001067e+00,-3.374618193537934907e-01,2.236867839202928199e+00,-5.789027280102192474e-01,-2.707082068876818237e-01,-9.715368611786531217e-01,-7.278502019893354769e-01,1.484828816468395374e-01,4.467465060250429554e-01,-1.335433766191233218e+00,2.250755842280636743e-01,2.267410570537862213e-01,-2.234200163887636315e-01,-1.429404019502020784e-01,1.355562119177308178e-01,8.624860131622713588e-02,-6.717836144108083052e-02,4.971101660529851640e-02,3.962500810279162566e-02,2.865353008679033531e-02,1.236667203617598798e-02,8.874541452427209265e-02,5.456054058832038312e-02,9.135539716430655932e-02
-5.624983588111818023e+01,2.342111217984620630e+00,1.652887252865678391e+00,-1.960150665271385151e-01,2.310790224249635205e+00,-6.053026722562200312e-01,-1.756081848653549826e-01,-8.196971179023947451e-01,-6.166404466620980518e-01,2.068307473398922069e-01,5.809137373792019332e-01,-1.154507648290586497e+00,4.260272993067816816e-01,1.619527367795079442e-01,-1.399777509391952890e-02,2.459794652627589340e-02,9.225831142626168824e-02,-5.132993170944621930e-02,-6.824255173289284215e-02,6.686363751003601696e-02,1.101416734241029149e-01,-1.432105199815619789e-02,-1.158741643100415358e-01,5.226893369957241742e-02,1.229463605425311634e-01,1.913192534803192235e-01
-5.616146127018961209e+01,2.437513300315733211e+00,1.758733742227552854e+00,-1.529451965012701142e-01,2.134207975784035760e+00,-7.153878314760049317e-01,-1.369809318676097898e-01,-7.512535143304472918e-01,-7.564923059856478726e-01,-8.326544697324353428e-02,5.512843734241877902e-01,-1.089541045106170891e+00,6.077140911887021213e-01,-2.829340238147182163e-02,3.659535866309227004e-02,4.436850922133972475e-02,7.247667595558127118e-02,-7.748348821662998098e-02,-1.304796771843415581e-01,1.521974685192430121e-02,1.460784612811719674e-01,-2.405594646884895438e-02,-2.014427883204601144e-01,-2.278062326884305877e-02,9.682124178637185885e-02,1.586090700399730713e-01
-5.630642268588112387e+01,2.415301935310805170e+00,1.741624271308357841e+00,-5.106171461597597272e-02,2.155823247816375243e+00,-8.662620266249031475e-01,-1.451686911615063802e-01,-5.275401953400508104e-01,-6.647523395997959605e-01,-1.960548293010280219e-01,5.353524908415158157e-01,-9.608651647178427790e-01,7.432454393867278242e-01,-2.543758802993778545e-02,-2.050233010521824717e-01,-1.775211305108478355e-01,-4.986126013253346090e-02,-6.791664130578833891e-02,-7.285384267411720849e-02,-4.812753151019638631e-02,3.937876641234683284e-02,1.261639757411385787e-01,4.717978023121825043e-02,-2.727769096288565343e-02,3.285591052355263386e-03,-1.911332995544140489e-02
-5.621233644624948766e+01,2.027466698211368268e+00,1.403691481205857183e+00,-2.526677167663370360e-01,1.998374693172459082e+00,-8.610955168242393487e-01,-2.332359948880025624e-01,-6.724959815057536261e-01,-5.041643545033707152e-01,1.109411348919296311e-02,4.967289914984164834e-01,-1.082969863001460364e+00,5.694874312778193115e-01,2.230199152266294504e-01,-1.437551763152551398e-01,-1.267568806534868919e-01,1.061539828475688459e-02,-8.756747673061404669e-02,9.448221060663419824e-02,2.858852885400377242e-02,-3.903903282392534591e-02,1.612411642174632898e-01,1.650017288632007473e-01,-9.373566195462007533e-02,-2.191590186799518003e-01,-2.294813425308361854e-01
-5.586038285542786497e+01,2.127791582680294891e+00,1.488110510001384057e+00,-2.983091804646220355e-02,1.980688294355147150e+00,-6.772976054116347511e-01,-8.799163345349883536e-02,-6.056182609879015022e-01,-3.422700111648693810e-01,1.339486284253734727e-01,3.478811669322756650e-01,-1.399183202077746380e+00,2.842827543250554534e-01,2.930417582722704140e-01,8.515778695237763429e-02,1.260748866694250125e-02,4.520214998199939549e-02,-5.087263047585588449e-02,9.231906874429396392e-02,1.418456333708038031e-01,4.760051250987429317e-02,8.664466770241319171e-02,7.786780759181831379e-02,-2.812581511678766133e-02,-1.860533707919569402e-01,-1.593634996181891306e-01
-5.562625292970494684e+01,2.197782272116123536e+00,1.428906458539742186e+00,-1.622634168023382450e-01,1.896629432220747313e+00,-6.764573793356514209e-01,5.045527185360507150e-02,-5.772949564860050398e-01,-3.308750190985443318e-01,1.668297286728295803e-01,4.404773612648411607e-01,-1.455076604585374245e+00,2.507604320414410504e-01,2.113601586043323266e-01,9.616524841754947595e-02,-8.344259208631255031e-02,-5.388420199727826654e-02,-2.126477222287070923e-02,-7.830896793468117290e-02,-4.972688386938876881e-02,-2.882045158003754270e-02,-1.375533041716062443e-01,-1.098675711416724349e-01,8.482087395773740823e-02,4.866597842377418104e-03,-1.047111250809973360e-03
-5.543766253821920031e+01,2.320122079515393843e+00,1.321225325828758956e+00,-1.375993220410187401e-01,1.938158749909405731e+00,-8.339155412809970969e-01,-1.874454011922763730e-01,-6.632591641479765876e-01,-6.173766195080818697e-01,-8.578651385797139706e-02,5.175229148477504815e-01,-1.389450006392991543e+00,2.821885318234355067e-01,-8.075308002378989158e-03,-3.832957833370942424e-02,-8.199231548046914675e-02,3.433403648278682968e-02,-3.636059052632656385e-02,-1.499588357780163306e-01,-2.377507664486217531e-01,-2.332185237069250849e-02,-2.771871143290407513e-01,-1.634271724930076997e-01,9.116265118758587471e-02,-3.781836836763585730e-03,6.645579093755404898e-03
-5.564240354570970482e+01,2.121123115448704688e+00,1.264921827578803892e+00,-9.359534383676458569e-02,1.823908251168094186e+00,-9.763750508916840820e-01,-4.250462610436384625e-01,-6.239386612273900568e-01,-8.852492477566258344e-01,-1.600246163131858190e-01,6.228026636400129101e-01,-1.462640278258901416e+00,2.640515902289518602e-01,-2.090826495393471873e-02,-1.677623233336373865e-01,-1.081695898278342005e-01,-8.885296931481420635e-03,-8.011505210551894685e-02,4.193638463985499554e-02,-1.394960162646021462e-01,8.613855853330520951e-04,-1.373555758761932921e-01,-4.150479522019798195e-02,1.055375231825256277e-02,-1.636544360427221179e-01,-7.840539314706292118e-02
-5.547947906812706975e+01,1.984597432848119070e+00,1.104886146173090555e+00,-1.553699159039815814e-01,1.777928645698367838e+00,-7.500427720012871058e-01,-4.664374337214806654e-01,-6.615363929773104834e-01,-8.920877712604684540e-01,-1.687961042983673610e-01,5.386304194842556070e-01,-1.716758878478435779e+00,1.253777455293096643e-01,2.910954466095923010e-01,-2.301818076484285491e-01,-1.975962691562022089e-01,1.125267168573479692e-01,1.624492226859894917e-01,3.027993620031524946e-01,7.748138673447049762e-02,1.056665800018406765e-01,1.350839354736979026e-01,2.192821835977134537e-01,1.087523253057594563e-01,-7.257638982178826748e-02,1.088853023087767158e-01
-5.506021265249052021e+01,1.660759500151847590e+00,8.697292892663994746e-01,1.314580898779313389e-01,2.148806696540073169e+00,-3.707763268853791483e-01,-2.700834875746974673e-01,-4.126055012237087039e-01,-6.150813768092300293e-01,2.785397508822410884e-01,8.403073142515318228e-01,-1.607793057902477951e+00,4.818221948465052917e-01,4.962113065197897299e-01,-8.072551534492322656e-02,-9.303741035312262930e-02,3.086993362387427942e-01,2.329777991055694830e-01,1.401048554591735329e-01,1.605370007729895188e-01,3.151863439894476704e-01,2.076897678854214557e-01,9.685267070885500429e-02,1.116716617568313530e-01,1.162373071121696189e-01,1.517354590887913801e-01
-5.448705645508749029e+01,1.823146402158272616e+00,9.188113254668452967e-01,4.620287565735039514e-01,2.243884243909506804e+00,-4.698330610829400400e-01,-1.453634321755016279e-01,-3.116370499841514263e-02,-4.767082354896255425e-01,2.490923711934264762e-02,7.619737429979183130e-01,-1.484284264254096541e+00,4.288486637068924523e-01,4.535756795889795967e-01,2.847169776498903460e-03,-3.134347058020481303e-02,2.705089728908107727e-01,2.107657781531990793e-03,-1.332392798475582618e-01,-8.346094901570488833e-02,2.284652949621903961e-01,1.088550485794015366e-01,-2.239119320358426424e-01,1.719237152522101741e-02,1.506277512621705394e-01,4.200522431628903042e-02
-5.415306129331256102e+01,1.666453839704845397e+00,8.070423481059898485e-01,6.724760356595529398e-01,2.153022012103137151e+00,-6.372548865804956719e-01,-4.370053856061072439e-01,4.432508870067208839e-02,-3.973712796504269562e-01,-1.692841131894442241e-01,8.746920573019738576e-01,-1.306537555378136872e+00,5.658326434790833526e-01,2.945965222001980521e-01,-1.312287131013488706e-01,-2.190313017008260754e-02,2.210134533714843141e-01,-6.356988248658712592e-02,-5.939912084332474307e-02,-2.303023550441095080e-01,1.171753091611349440e-02,-2.579374118852403863e-02,-1.641168788774781673e-01,7.092838618462676825e-02,1.205656190015627072e-01,5.010536113469948871e-02
-5.389786341068709419e+01,1.560688975955574875e+00,8.750050651266800816e-01,9.040556633164725797e-01,2.116744478936332552e+00,-5.886313027695895261e-01,-6.059681422637206438e-01,-7.728643166188153835e-03,-5.282957178666736198e-01,-3.033245206356136592e-01,9.038305153671718495e-01,-1.243153026250971127e+00,5.290593859762914297e-01,9.552102624233427264e-02,-4.572054509615819384e-02,6.659354848532733628e-02,1.159236086924938514e-01,3.111714996557601864e-04,9.205050281539778334e-02,-6.193062710107538615e-02,2.256416013397082032e-02,-9.923701883235547250e-03,-6.568876662561719260e-02,8.824058272402601766e-02,6.584987553202059640e-02,-9.143228239829190307e-02
-5.396201924082789247e+01,1.575012749512529009e+00,9.402294450766445211e-01,9.043232530445406425e-01,2.153644355102448671e+00,-4.531538809497001052e-01,-5.608666398082580162e-01,8.945340896861372904e-02,-4.172186834168980507e-01,-3.006616464406786093e-01,1.051173222750025893e+00,-1.174837804314095679e+00,3.829680786824995464e-01,-2.070256735894382416e-01,9.047143715237027095e-02,8.693792812767620060e-02,-9.595492538932898219e-02,9.650709090277920232e-02,9.852501142349395780e-02,1.081487751024120814e-01,3.996830652872677969e-02,5.345924200464485798e-02,-6.796079915034797247e-02,-6.019817087935924738e-02,2.969615695193272842e-02,-1.080589645703579627e-01
-5.431191475786597067e+01,1.741631850260315417e+00,1.048880921382032483e+00,7.121458125378146153e-01,2.309758660741890957e+00,-3.915812799226016105e-01,-3.896705920588964811e-01,7.220796989126540555e-02,-4.213772338573839038e-01,-4.392461189363096041e-01,7.834341736084533547e-01,-1.183760712347105670e+00,3.129414568355755044e-01,-6.344314574418703501e-01,2.270560805714085806e-01,2.155608252903291056e-01,-2.752208139144470822e-01,1.968896565178761549e-01,1.566773200765614327e-02,1.278586003378438529e-01,-1.716604514633609524e-01,-7.295482761289345808e-02,-2.347578863612211908e-01,-2.898365843428198918e-01,1.919677619436792604e-01,1.054972559965061674e-03
-5.523088215571163317e+01,2.029124910655346170e+00,1.371351095657302732e+00,3.538816252156464781e-01,2.547423668138200981e+00,-4.218184169343878187e-01,-3.051494391325703104e-01,-2.538674939581082035e-01,-5.631283386426849669e-01,-7.701774191631209909e-01,4.715000540643860538e-01,-7.909022804267371587e-01,3.850780238024296698e-01,-9.589185876189390001e-01,3.799219105788032014e-01,4.008688191445628490e-01,-4.915654316556128389e-01,1.129384440636520548e-01,4.127783730339457113e-02,6.414549971212121782e-02,-2.449034320884573290e-01,-1.080821399010832295e-01,-1.489715238473606762e-01,-1.838938597406613862e-01,3.264067371401505047e-01,1.619964902012388519e-02
-5.622975193310384867e+01,2.501475671417921820e+00,1.850618559671158181e+00,-2.709850507734110070e-01,2.535635548869195066e+00,-3.090256053158124683e-01,-2.613795926346540455e-01,-4.175988942856492248e-01,-6.375415136595503629e-01,-7.371891666310309565e-01,4.156464541271305824e-01,-5.309472380668046609e-01,3.453407548758232748e-01,-1.140133617115306919e+00,3.572715351765758385e-01,5.861717115945197509e-01,-6.749747273263607683e-01,-2.681797972813877440e-01,7.435931899616765595e-02,1.071146558383773845e-01,-6.867106243318019110e-02,6.323933410127746679e-02,1.196097800123686050e-01,-5.531927905642164411e-03,2.469742363181306466e-01,-4.372991703296993937e-02
-5.751114938994224701e+01,2.743667981008497847e+00,2.543694518846342234e+00,-9.960678294370750585e-01,2.011064073575425493e+00,-2.730997789420525068e-01,-9.092012745581554145e-02,-3.912096188244685857e-01,-4.366496704401300333e-01,-5.309578591383837809e-01,4.604361982531017250e-01,-2.969538077904758655e-01,2.976181897364897910e-01,-1.002526304819593150e+00,1.107422382543190587e-01,5.724360411398534687e-01,-5.349973849754829924e-01,-4.471157065920717821e-01,9.694880911877673535e-02,1.791977454189928598e-01,-1.822550172234968513e-02,1.383785316362154405e-01,2.498257370151415746e-01,-8.904027274397041669e-03,6.326028657364501928e-02,-1.526411363765649010e-01
-5.823480454274303497e+01,2.722960147926559937e+00,2.995490641950865118e+00,-1.340979820724377047e+00,1.641404135685051502e+00,-1.151279870782590115e-01,9.701589820333166025e-02,-4.540498977303485950e-01,-3.607844503871194819e-01,-2.375376926007478073e-01,3.978383995783364990e-01,-4.044266649195146224e-01,4.005848212269347286e-02,-3.948205983446939626e-01,2.225654255501801071e-01,4.920072483192980961e-01,-2.307874451475662170e-01,-2.517949721552934506e-01,1.993383431117155269e-01,1.824881915335321847e-01,-2.010494223982914330e-01,-5.901668304589330338e-02,1.593042977076249145e-01,-8.025065323567645570e-02,-9.459807453911875386e-02,-1.244021021700889018e-01
-5.830079058663163494e+01,3.188798832108858061e+00,3.527709015484938426e+00,-1.457642719732207492e+00,1.507474129264838592e+00,1.255769072813785470e-01,2.740562556112488002e-01,-7.933084636210514518e-01,-5.546830365319166400e-01,-2.123492637231339519e-01,2.999348917817488136e-01,-4.861499568687133732e-01,4.881398539631200129e-02,3.127447540821748362e-02,1.210496303242076799e-01,4.980538270694558900e-01,-1.668379604558490881e-01,-1.552029581888803023e-01,2.127301719281557979e-01,-9.646812511568479687e-03,-3.197868891332416030e-01,-1.730832762983788853e-02,-1.338565645965385797e-01,1.115197640801466605e-01,-9.684019832051488086e-02,-9.908437469820008392e-02
