-5.936852141886737400e+01,2.105096315304423982e+00,2.316938048742922085e+00,-2.099619780904253386e+00,4.741796738871502659e-01,-5.575418715822917370e-01,-2.753729908138196625e-01,-1.870366785457482584e+00,-7.660235816143462495e-01,-8.300181854042001928e-02,-2.021397317499734614e-02,-5.032577906019317648e-01,1.348498691790975812e-01,-3.817555482011414369e-02,-2.239444809056787555e-01,-6.240624160304197865e-02,-6.580762432121001204e-02,-1.082390802325000068e-01,-2.466134824155689076e-01,-1.475844141453669933e-01,-3.196109725116746958e-02,3.953865195539923993e-02,1.420615292476060110e-02,3.147181826856133846e-02,1.349144749260738907e-02,7.242464012574682808e-02
-5.925119055043816019e+01,2.079327653026694200e+00,2.367009262982296303e+00,-2.019954321733123948e+00,4.326113985320833022e-01,-8.773059216710343833e-01,-3.257312088344742618e-01,-1.719482776299847471e+00,-7.634165385061202347e-01,-6.417790822896407565e-02,-7.941914425628518459e-02,-6.715583547158945343e-01,1.320222918854447314e-01,7.085262671666825440e-02,-5.583893246590321269e-02,-2.146304871482396237e-02,2.258672627473745642e-02,4.884561682759588908e-02,-1.851339884708532724e-01,3.486747613652256550e-02,1.223187666460157086e-01,-3.349604226114533123e-02,6.288446999290456252e-02,1.733204974823526756e-02,-1.662506295361436126e-01,2.915400852006755361e-03
-5.922681616543403749e+01,1.993418450372617556e+00,2.274011951313274160e+00,-2.054446328354778473e+00,5.718709075423420440e-01,-9.278098485239982818e-01,-2.056380385407745315e-01,-1.625729252165451166e+00,-8.330156661366369120e-01,4.276712144538909882e-02,1.445012632147318898e-02,-8.357590496742189901e-01,1.406806708831110919e-01,1.011682734360164204e-01,5.590048009088088854e-02,-4.224250856111333441e-02,-2.480845450543589514e-02,1.607546616881994628e-01,-2.694909222838359764e-02,7.150830320819986929e-02,2.344716492238241301e-02,2.899286327644023942e-03,1.284150303597620391e-01,1.385580585204039261e-01,-1.037275254834980620e-01,5.557970099802057862e-02
-5.904885400356612735e+01,2.191128613208455977e+00,2.282524245860069634e+00,-2.069571230743995738e+00,7.541207219084822277e-01,-9.312041061278015786e-01,-1.827146024180745232e-01,-1.672588446455082645e+00,-7.576179658508321868e-01,1.926521524905600302e-01,1.976969727845226399e-01,-8.790134056828906584e-01,2.431816938814858886e-01,4.403154873673500447e-01,2.406590037146556504e-01,7.040388125525476326e-02,2.268391725939806758e-01,2.659731197658224966e-01,1.002591783231918665e-01,1.140329938927495262e-01,5.358476147951696245e-02,1.575954477545965515e-01,1.158291137789908415e-01,2.152305262151225640e-01,1.755964592079854447e-01,1.634857742176262230e-01
-5.834618519069933740e+01,2.474736457801928857e+00,2.414819713823783687e+00,-1.600767983166817121e+00,1.103817147073987037e+00,-7.272914918776145488e-01,2.242794924472452101e-02,-1.518559729206417241e+00,-5.178247706274438089e-01,2.744253490033707887e-01,4.449111787517183170e-01,-4.845661312582481006e-01,4.676522193183635379e-01,5.958408354363200488e-01,8.938422273805501916e-02,3.956981042757190536e-02,3.085950335686911128e-01,1.882325701336511337e-01,1.555968636675701955e-01,1.980859453556590988e-01,8.918376076097456195e-02,1.132985979647508357e-01,3.585900400052417780e-02,1.674264222655355849e-01,2.851811953852023684e-01,1.112632865154733058e-01
-5.785717233269348725e+01,2.369897058684566016e+00,2.361663866715213445e+00,-1.452381163606613512e+00,1.130585862175784495e+00,-6.200103787926611876e-01,2.134572882932436466e-01,-1.494220924933133521e+00,-5.310207699213305155e-01,2.643701604916083858e-01,5.325498173155938098e-01,-3.086510149124859215e-01,4.657082669124325003e-01,6.980537693785819897e-01,1.126502777447173642e-01,6.752640405401466595e-02,2.687434524645533340e-01,1.710049057992177879e-01,1.462827750152973227e-01,2.655089319179061436e-01,5.569161593580129743e-02,-9.649338316018868378e-02,-1.163518276970762766e-01,-6.619137007529968253e-02,6.917461072819755530e-02,2.737765062021391138e-03
-5.695007765194217342e+01,2.700037013291363586e+00,2.549872521931813019e+00,-1.063281078237710453e+00,1.445826958672422613e+00,-4.347259418470199033e-01,5.534458130805368636e-01,-1.407176497334814647e+00,-7.108115369478211765e-01,4.172169360921823555e-02,3.125284386011189519e-01,-3.462169098018529900e-01,4.731277494424063201e-01,7.962333752868566705e-01,2.035170455853327898e-01,1.396781158431821268e-01,4.616947216700963974e-01,3.309264547413108826e-01,1.173361014230787924e-01,3.553484657643568023e-01,1.881241413174967736e-01,-4.999893222157603123e-02,-1.063108588365006824e-01,-1.698199749048755480e-01,-1.152805858343846079e-01,4.307032762178819585e-02
-5.626470558211977391e+01,2.776931149855231595e+00,2.641020098401577698e+00,-5.289917202664207174e-01,1.792438771658406260e+00,-3.853381759465036027e-01,9.241542198219572235e-01,-1.117972642298139974e+00,-6.310186343644825779e-01,5.174844281860702111e-02,1.929098675058426859e-01,-5.392121865812551373e-01,5.518489221560088920e-01,5.317081695081711246e-01,-1.101229009318878127e-01,-7.122919861471710412e-02,4.653064481585072465e-01,2.208198781660830612e-01,-5.271997525827368247e-02,2.106428153197913433e-01,1.856319756781519281e-01,3.634787685272350410e-02,1.611466885294248474e-01,-6.493068012659981847e-02,-2.322215726001182479e-01,4.382005886042933396e-02
-5.588666131292583117e+01,2.479791211427587960e+00,2.407414124702378810e+00,-1.326681819206959323e-01,1.887466715004588735e+00,-5.401658923635672682e-01,9.747314437201195503e-01,-1.035912545978510790e+00,-6.381157832423741683e-01,3.640150706680679304e-01,1.826670783479193150e-01,-8.106600550020894858e-01,5.607678671632649881e-01,5.646521376949991122e-01,-1.963554968015586155e-01,-1.735506485737370319e-01,3.208200201897871140e-01,8.052414723434786481e-02,-9.558449787800701869e-02,-1.381570633551513216e-01,-3.525992129715771473e-02,-4.544291250873710997e-02,8.067768154181756413e-02,-2.762143102113169546e-02,-2.883431843250571225e-01,-6.608225595045127965e-02
-5.513540130672977568e+01,2.384220156252114364e+00,2.293918801254103634e+00,1.126483201131535522e-01,1.953487066127101990e+00,-5.765071717025176401e-01,6.478400931116545802e-01,-1.188492484892455403e+00,-7.219044593819567979e-01,2.131038059022421494e-01,1.376670054635792950e-01,-1.115898555231369382e+00,4.196844102551063327e-01,7.792702722005877547e-01,-8.297488741176284321e-02,5.408126303732285756e-02,-1.862812265920062160e-02,7.833158619796387612e-02,-6.676749977025286942e-02,-2.390056337919584661e-01,-9.334060001445398935e-02,3.353067866423553589e-02,-7.439527685990759975e-02,-3.727711796799697969e-02,-1.532507431939452713e-01,-1.425417947917170525e-01
-5.432812076852465566e+01,2.313841436604062274e+00,2.515576650777024525e+00,-1.699244272390971755e-01,2.044129887400516488e+00,-6.737008919040730071e-01,4.967201761362026180e-01,-1.222593746007418769e+00,-5.710544259139030965e-01,2.152245169482527309e-01,1.081128424119253556e-01,-1.117161541389980028e+00,2.756842775798308831e-01,5.400247585482809143e-01,-1.521877578652128804e-01,9.370457426096656661e-04,-6.284429891657440648e-02,1.286038801143174481e-02,-1.319934389534276331e-01,-3.804516953658243494e-04,5.729325038371946288e-02,1.025092818531035954e-01,4.087287772271641639e-02,-3.608083140591100690e-02,1.349095248611820175e-02,-8.316985819052055695e-02
-5.405535178963321385e+01,2.079844640521688603e+00,2.295792892739322966e+00,-1.304027771999526769e-02,1.979207842149965479e+00,-8.404940496093729063e-01,6.470791897209229315e-01,-1.073905984125016477e+00,-5.168858956757496070e-01,2.948495613476749821e-01,6.550534265175728121e-02,-1.088916650259132979e+00,2.533446938740652188e-01,1.204349411370451151e-01,-3.628608828265105224e-01,-4.128317300282293711e-01,1.649996460440736334e-01,-9.111422735902463543e-02,-1.568962094687098574e-02,-6.560947278778589409e-02,4.867436607225550382e-02,-2.487086576456398745e-02,8.662350427781420614e-02,-8.637850275575251202e-02,-5.360289622866898362e-02,-2.001582125484624441e-02
-5.408725088625056543e+01,1.588119670951041229e+00,1.689913190720565783e+00,1.600748648490500636e-01,1.861901432682467217e+00,-7.050801337978149785e-01,3.655012305606308298e-01,-1.125245013862907761e+00,-6.207961574430310714e-01,3.884715255038811432e-01,-6.464416309957968232e-02,-1.224367333847317996e+00,2.356526350701383943e-01,3.338837699748964383e-02,-3.351228470119254066e-01,-4.635307308100440338e-01,2.630623772217842160e-01,-2.182902231159123962e-01,-6.863128444639193804e-02,-2.454681578468171366e-01,-1.411042014287455792e-02,-1.622502979791717315e-01,-3.519923343231179391e-02,-3.191731910117992510e-02,-8.255955860026054083e-02,5.024789655106581820e-02
-5.398857503563823457e+01,1.409598946497837790e+00,1.368731431119234898e+00,5.130844767235731574e-01,1.542627395918140687e+00,-9.777566185021567824e-01,1.561428740272886584e-01,-1.102126824410765593e+00,-8.413864916340930700e-01,2.244510944830513943e-01,1.670704449397431013e-03,-1.254035767459654060e+00,3.538404869761968552e-01,2.474823143775815026e-01,1.455737045709648569e-02,-2.531410435617560406e-01,2.148440660070946584e-01,-1.225379163608869559e-01,-8.189688271338269043e-02,-9.799407637127945103e-02,1.067412769758794289e-01,-7.907678984827343216e-02,-1.582464173370143889e-01,7.222658645712622116e-02,5.314753269773164757e-02,1.260426065044775445e-01
-5.359228625749540242e+01,1.617234411865234200e+00,1.183631103597053702e+00,5.897629968632394082e-01,1.616825599960693305e+00,-8.688738992245803594e-01,1.695130778180719278e-01,-9.117624599111489037e-01,-7.789497371395779357e-01,7.197869082985235145e-02,7.980900981467276001e-02,-1.118072268451854701e+00,4.877378480790934834e-01,1.033197762913893314e-01,8.345854749884606960e-02,-1.209829932866386404e-01,3.057683123832932726e-02,-1.820170314859903549e-02,5.084265152112227293e-02,-5.042132793861925366e-02,1.819907202617460085e-01,1.212588798828757586e-01,-1.306753184151263347e-01,1.078293423750362606e-01,1.072599870480374085e-01,1.372114862791927181e-01
-5.378193548305545590e+01,1.576516041495529930e+00,1.126765444545957617e+00,5.742381392002318119e-01,1.506223989620942616e+00,-8.760713154599122365e-01,5.530021815005015107e-02,-7.381453838872735762e-01,-5.988687318683415528e-01,-3.689954234720126125e-02,2.173293891994699523e-01,-1.039515793363579244e+00,6.282634595345822914e-01,-2.360110462299296330e-01,-2.104239929706237522e-01,-1.925521237784065809e-01,-8.076882371683430373e-02,-5.257037861425639669e-02,-1.097901194766228716e-01,-1.364690212838888805e-01,1.422968767750377173e-01,1.678438384183412180e-01,-1.025044048889799386e-01,5.802942934038744782e-02,-1.124618840199591574e-01,4.972447949426900271e-02
-5.406430834995526169e+01,1.196386425923986696e+00,7.985268560402405402e-01,4.282253494295708007e-01,1.511684842732180512e+00,-1.088454138177826103e+00,-1.034249647497058611e-01,-6.271687063610734691e-01,-4.432620603028954998e-01,-1.330301189481075119e-01,1.958678684954476557e-01,-1.342996036491773015e+00,5.871868070676314888e-01,-2.638074469262612354e-01,-2.792886758754616894e-01,-1.892276672876483934e-01,-7.092662566363147625e-02,3.515303133020941662e-02,-8.493197476287839276e-02,-7.089151393801107481e-02,1.402331798239286886e-01,8.647587390358393855e-02,-4.003613192468161858e-02,2.938445764026943741e-02,-1.765593181600625394e-01,-5.843551034658051035e-02
-5.430955037690797838e+01,1.017938689744606551e+00,7.483101099706608306e-01,4.323848878729688594e-01,1.576530052281361449e+00,-1.045935264985669022e+00,-8.648280972597199856e-02,-4.576790242394161989e-01,-4.259169840611736757e-01,-1.169718061965644984e-01,2.760983044800088271e-01,-1.392634429683704322e+00,5.113924388414212707e-01,-1.549975126411595738e-01,-3.166049995139041950e-02,9.248983550583528279e-02,8.421583998388365577e-02,2.468452970404322322e-02,8.238958378674354766e-02,4.817091160401412719e-02,1.561099669404561463e-01,-3.881323831144672942e-03,-1.067636870151972284e-02,8.172944353962997843e-02,8.369094577467905971e-02,-5.713208434090766286e-02
-5.437430337523758084e+01,1.133065426021205857e+00,9.835065270519111058e-01,5.966570293973381123e-01,1.561053902140266958e+00,-9.236749706043390074e-01,-7.083141541677606678e-03,-3.149487724801611765e-01,-4.510247079651848456e-01,-1.543828563511469576e-01,3.593267555747076125e-01,-1.175614144942414896e+00,4.729226383858161631e-01,-1.873987886998200736e-01,1.208912837068054635e-01,2.798777662791629428e-01,7.775854901898412996e-02,-9.473586405137623956e-04,1.687766034538962234e-02,-3.825380666894220849e-02,6.627357618778381698e-02,-4.534874757298248960e-02,-7.320821946646052791e-02,9.213540625252611416e-02,1.746017221696247734e-01,-8.955637118540152319e-02
-5.468434795430761852e+01,1.259721257158217478e+00,1.308065642528986716e+00,5.879019859109371193e-01,1.574635335000333924e+00,-1.012179944294889777e+00,-1.629904230638564155e-01,-3.251318718638485650e-01,-5.166144792071386549e-01,-2.633882451294855542e-01,4.603691169850610554e-01,-1.043430985344454776e+00,3.322796964706182243e-01,-3.069266632457221533e-01,2.239480557759075952e-01,2.212821360261312820e-01,-4.597250291531157496e-02,1.052377915155962018e-01,1.780564541130791323e-03,-3.466131429043560475e-02,1.511734842388359756e-02,-2.954141206974100764e-02,-7.835933733968261650e-02,-1.583688434619931473e-02,9.282350501039482449e-02,-1.349665953916389105e-01
-5.498815670172902514e+01,1.580961537573021047e+00,1.426070799104173670e+00,5.047120235667149624e-01,1.771529485171459362e+00,-9.201138415220774247e-01,-7.640577012254881617e-02,-2.847140756323939814e-01,-5.101075321046668609e-01,-3.111015310305121906e-01,3.276529868823089831e-01,-9.899671349216252469e-01,2.029894476025383421e-01,-3.882099621381769339e-01,1.926744466161154357e-01,-8.407178387094338401e-02,-2.320013931557781128e-01,2.232714285029575585e-01,1.157636340647987261e-01,1.295782686510774662e-01,-6.978834809102266168e-02,7.618844127063090221e-02,1.089256123097778473e-01,-1.364566968773926192e-01,-1.134614641476465735e-01,-1.580710683775753134e-01
-5.546076787858397239e+01,1.645070150390448349e+00,1.139922074787099948e+00,1.238991995993808937e-01,2.021178192006249041e+00,-7.806526761652923252e-01,9.616611423829848904e-02,-4.647085680458938883e-01,-3.642375966658768505e-01,-4.553702050992985972e-02,1.874557232302758170e-01,-1.270353913639747923e+00,1.613755971546759760e-02,-3.846448374856983321e-01,3.203847206011254389e-01,3.058938457491278129e-02,-3.591594087280209902e-01,9.252248200760682106e-02,1.830405615731492408e-01,1.810589603067565001e-01,-1.747414602918734017e-01,3.297497883453359702e-02,1.618796246596616306e-01,-7.861058355592871749e-02,-1.246850034645099470e-01,-1.175675816065861745e-01
-5.575744637670042181e+01,2.221730978775271925e+00,1.487249568253999232e+00,-2.136067938893270179e-01,1.956574449186673004e+00,-5.540327183757789431e-01,2.857121504909642118e-01,-6.341969962161407848e-01,-4.441575744355996669e-01,1.265771828881105676e-02,1.704318197704515481e-01,-1.239337141850645141e+00,-3.214571561063402083e-02,-3.644018699070059597e-01,4.352945819124139915e-01,2.991856254702610629e-01,-3.256828244520543758e-01,-8.712175001781907735e-02,2.512807333066857662e-03,5.722739470054791222e-03,-1.525286002021741250e-01,-7.245395885280148107e-02,7.966778562900789229e-02,1.677429488248783906e-01,1.951809102914378036e-01,6.388418396557742074e-02
-5.618957161839798431e+01,2.515659314215276332e+00,1.738293325727622074e+00,-5.274664493047278579e-01,1.846934691970610887e+00,-7.756270614991586099e-01,1.076115931784080715e-01,-7.697657684502421382e-01,-5.091455143714798126e-01,1.137985507480859249e-01,5.229416208800325983e-01,-8.799920930568723154e-01,1.439059276466224391e-01,-3.113716965757831190e-01,3.961074117474827627e-01,4.693195702181127693e-01,-2.422521654581249462e-01,-3.666323797118598016e-02,-4.350349705295492031e-02,-8.464341859368387788e-02,-1.508294144912173396e-01,-8.778556879730564644e-02,-6.834533227746728001e-02,1.295722216643857005e-01,2.578337194927332043e-01,6.764624162804322438e-02
-5.638018976985198805e+01,3.013945802270237451e+00,2.425888708690224771e+00,-6.981111248055769103e-01,1.883247973244301043e+00,-6.410397124816887837e-01,1.164253133035964560e-01,-9.358558251985754639e-01,-6.197287120302109598e-01,-1.240329462661235033e-01,4.295762630992229214e-01,-7.236697028651787322e-01,1.031467676454524418e-01,-3.597961753721179434e-01,3.565646817837206939e-01,6.697320996599597231e-01,-2.509416947373689366e-01,1.438273312671900506e-02,1.833636807146634684e-01,1.015634025958199738e-01,-3.515864360322906723e-02,-2.693103679544811557e-02,-1.240731891796994640e-01,1.772069848500490430e-02,1.465051401669904552e-01,-3.516150848037156995e-02
-5.690916396914222020e+01,3.228788677782717720e+00,3.077757525047541520e+00,-1.029349838779465731e+00,1.875700158224048897e+00,-4.088997000698316731e-01,3.107383983700480190e-01,-8.400830556567002727e-01,-5.630075879623760438e-01,-1.343478276113130032e-01,5.583830178500424068e-01,-5.869818127228914051e-01,7.358291068587929917e-02,-6.106286837931840239e-01,1.437148272621655565e-01,6.253017204927224792e-01,-3.263882851947299546e-01,-1.826876020110215215e-01,1.852895424791353440e-01,1.276963633967299894e-01,6.818588301692091180e-02,1.206890090996637077e-01,-8.933036430420362994e-02,-1.155080360640561854e-02,9.826072979875938307e-02,-3.586941140661499550e-03
-5.760144713743835609e+01,3.301375456794568564e+00,3.676492149675669729e+00,-1.350887695195036819e+00,1.517872769222258000e+00,-2.704606275234180957e-01,3.718180400970564348e-01,-7.994840591647336403e-01,-3.783506938308835443e-01,-3.026936748745307493e-01,4.064746558864116843e-01,-5.271482432676599661e-01,9.597288536412944271e-02,-5.710579084990357046e-01,8.523659541657346850e-03,4.659357073719680997e-01,-2.849301191189219651e-01,-1.746537051298947540e-01,1.409956265828015143e-01,1.502507062571470375e-02,-6.564291849996739536e-02,1.336787969276742316e-01,-8.749597503202784232e-02,-2.179523072655577542e-01,-4.428243407478049676e-02,3.689706142733475969e-02
-5.805127978614029161e+01,3.245835996866032414e+00,4.009628939791477720e+00,-1.599210077017309661e+00,1.526392747964259389e+00,-1.269084469042286167e-01,3.407885396214774265e-01,-9.713688926566350634e-01,-2.956499941070275805e-01,-3.093397776753686879e-01,1.224784033189268845e-01,-6.755466808724523986e-01,1.473770335405488185e-01,-3.359088945315527042e-01,3.404403046439030689e-02,2.935957417827008697e-01,-2.031641762185927291e-01,-6.104587155508012231e-02,7.715658422220210422e-02,-1.163139357701261090e-01,-2.027323139372092520e-01,5.390909627934845072e-02,-2.211817372943891691e-02,-3.234688962408214796e-01,-1.078992854686094405e-01,6.040556302587053034e-02
-5.827326492650146150e+01,3.369463517723349177e+00,4.263683633241071469e+00,-1.757216047632222278e+00,1.395781026112097756e+00,-1.161474590790138872e-01,1.391901685568042168e-01,-1.204948687039152144e+00,-2.705325012721866429e-01,-3.469300223334085831e-01,-2.404631365952312749e-01,-7.429468142048788470e-01,2.167840114158705034e-01,1.333810183411969774e-01,2.090006782995497137e-01,-7.657009067927678103e-02,-2.287741228901449819e-01,-1.092027494860084991e-01,7.655191973183206322e-02,-1.465726233271424650e-01,-1.536280753542340616e-01,-6.228327355808327415e-02,-3.396522203399693351e-02,-1.679452854554520369e-01,3.207471503011566361e-02,6.030533005823429660e-03
-5.778451774945789765e+01,3.663837353465131841e+00,3.856488758432924158e+00,-2.056758322797599625e+00,1.307987248992242391e+00,2.619539255943550971e-02,4.764329296719249651e-02,-1.278625043365103187e+00,-4.202165412231941288e-01,-3.772702217433625549e-01,-2.134121675919771755e-01,-6.113972508122210714e-01,1.594380995521956779e-01,1.111051117671323141e+00,-1.155541874412708836e-01,-8.547793457309298404e-01,1.267360788511961989e-01,1.316194422147997090e-01,1.389447490278098440e-01,-2.716607537981261533e-01,-4.187747728408863779e-02,1.337224699730434618e-01,2.259121961184490934e-01,3.859659356619736525e-02,5.532358733671444151e-02,-1.101062629085869382e-02
-5.605116269115881522e+01,3.138355142840807410e+00,2.554124941779211788e+00,-1.503743889929829880e+00,1.659019910541697174e+00,1.617420389766057731e-01,-4.041313390394480343e-01,-1.288703641607329420e+00,-3.087561326099740044e-03,1.048943699034895760e-01,-1.632699494628365444e-01,-6.322996395314499640e-01,1.947627588341531157e-01,2.226881899847196422e+00,-1.083936158680219197e+00,-1.181203698282519365e+00,7.960246521062283032e-01,7.709335301129416340e-02,4.974989379947916679e-02,-4.104419064471198086e-01,9.661320207971657581e-02,3.359347391432845331e-01,6.046915591270953794e-01,-1.694659147384737496e-02,-8.071186833273091832e-02,3.571373655430337135e-01
-5.333075394976350481e+01,1.495965036104693446e+00,1.494081361867885427e+00,-4.647090185851430744e-01,1.462173955014830717e+00,1.256951801583938433e-01,-7.732405199270471208e-01,-1.085398639205670035e+00,2.516529370633748819e-01,8.321128965108282038e-01,-2.473053505396719254e-01,-7.728209874776829080e-01,8.737128306382631049e-01,3.481840516376323080e+00,-1.955200423478680172e-01,-2.370602403318375906e-01,7.840968446281841864e-01,-2.288411707141427831e-01,2.074524641874278541e-01,1.283922352448403359e-01,5.751948100367545447e-01,4.573826360151380666e-01,3.871241439004692309e-01,-3.087614990701516293e-02,-3.545228291721824743e-02,2.492050938111374514e-01
-4.908748165840616906e+01,2.747315058145071376e+00,2.080004461115536607e+00,6.444979932653854826e-02,1.201337569113411607e+00,5.766469673514614813e-01,-1.473468685497673625e-01,-1.383140215338202472e-01,9.116777107041763584e-01,8.791426577044280100e-01,-2.250222492768668703e-01,-7.032042053658864589e-01,6.931729464564280185e-01,3.024167539515637770e+00,3.494707188806112086e-01,3.953403294682487079e-01,6.548675344615479954e-01,1.006842534775831410e-01,2.946692094604658196e-01,3.701827140433000540e-01,6.577077155972433919e-01,3.324429159033763792e-01,1.264227770023818032e-02,5.600789160343136452e-02,3.696897442696611691e-02,-1.019133209754413683e-01
