-3.515995770942553378e+01,5.692955191532652393e+00,-4.431735825080775015e+00,-1.489786076889731969e-01,6.837952389376967810e-01,-2.256644457116230573e-01,3.819774450697552282e-02,-1.187699050574792248e-01,-4.685003708448906568e-02,-3.341609682780015689e-01,4.277041168695933093e-02,-8.252628576411815686e-01,-1.251694563174947372e-01,-1.228543853469226121e-01,2.346608167313313231e-01,1.007596920545266173e-01,-1.410636818796814906e-01,3.304682243550725040e-01,-4.566049225587004434e-02,7.578389179758313055e-02,6.780046834656208721e-02,3.932700774799609278e-02,5.456831568658246367e-02,-2.919100442556012975e-01,-2.216664864062173335e-02,4.472706444826150124e-02
-3.578775792347453688e+01,6.262294952201663989e+00,-4.130639804523482894e+00,-5.790015227563183320e-01,1.109916497741865182e+00,-6.236524468178324954e-01,-8.545008055368369382e-02,-2.149045047816980358e-01,-5.183531338885067480e-02,-2.419500066236880964e-01,-3.029991645464080730e-01,-6.704605474729563586e-01,5.735525352414368172e-02,-4.124432326781217739e-01,3.268068270363535532e-01,1.179743438929308219e-01,-4.307452049738950128e-01,6.272186810967700366e-02,-2.461710824014206045e-01,-4.130976407721342891e-02,-7.297486424169573327e-02,-9.602568071413011830e-02,-1.214816410645803701e-01,-1.813751704713799651e-01,8.297645430367617259e-02,1.035427418869632743e-01
-3.598484417478177733e+01,6.346568845605359499e+00,-4.195787137294913371e+00,-1.010469017636763223e+00,8.092389751570507883e-01,-7.180066105144642385e-01,-4.442178364745133501e-02,-2.647196335408706913e-01,-2.389013985127493023e-01,-5.771242504071623092e-01,-3.199799292558005992e-01,-6.593099490338292235e-01,8.191602745643182526e-02,-2.354247313501751648e-01,-2.052117571419245223e-01,-1.021713072756327279e-01,-1.769523096597670486e-01,-2.900385765540817729e-01,-1.535837262199211684e-01,-1.344076611729395354e-01,-1.123265249525260689e-01,-1.495159620810997680e-01,-2.533757474968015844e-01,2.982534535890971061e-02,7.281502969851433305e-02,4.787292515284017475e-02
-3.625860738617488721e+01,5.851871437917814944e+00,-4.334982419074748350e+00,-9.329061420758524292e-01,5.298393446337016366e-01,-9.308198992576748321e-01,-3.542654028995627646e-01,-4.395575546867501737e-01,-3.508672375510502039e-01,-7.487015016172913207e-01,-2.433484738285886517e-01,-5.248304880759276925e-01,1.531011038298240312e-01,-3.093582282475715317e-01,-4.010902631527635265e-02,9.893892958309136176e-02,-8.131521310045941586e-02,-9.965656578088799566e-02,1.167739196859464701e-01,7.134140046220087406e-02,-1.016302246372765561e-01,-4.886558521421173473e-02,-5.959076493450121692e-03,7.286398658331867673e-02,2.203593158713438305e-01,-1.572729330273296700e-02
-3.660356063127692039e+01,6.266350792974806794e+00,-3.997909278128730648e+00,-1.173099443837682054e+00,6.099258435952747970e-01,-4.844587711425712984e-01,9.826101727695041310e-02,-4.679800828154238035e-01,-3.366325689411727717e-01,-5.890424033940625526e-01,-1.742519560891632457e-01,-2.185913172911415625e-01,5.046144085096589127e-02,-2.549653899819332992e-01,1.667753151035729076e-01,3.552011168968338684e-01,-1.033041526312727942e-01,7.509378119902349047e-02,2.777173767542295835e-01,2.605858366455279795e-01,4.397023889828599597e-03,1.038414537769144635e-01,1.900131825039618472e-01,-4.902171721037026919e-02,2.034231693214777481e-02,-1.542152186024241811e-01
-3.676853816613875381e+01,6.185422068124960759e+00,-3.624580185281080613e+00,-1.139514447338398018e+00,6.800269070317486175e-01,-3.753851457492156096e-01,1.669062703914931667e-01,-4.307635069070929745e-01,-1.431843299972212769e-01,-3.686751366093676263e-01,-3.413919082493291901e-01,-4.841458542116321428e-01,-1.553293333750243310e-01,-8.215139161239903842e-01,3.246244741796466826e-01,4.981730055750828168e-01,-4.086190903512566530e-01,4.025771904600800033e-01,-6.948450468086253551e-02,5.295849954003548077e-02,2.020252460753208246e-01,4.491488326620074467e-02,2.483797654444933334e-01,-2.056645667121757559e-01,-1.371472038533110560e-01,-5.359665143125469378e-02
-3.824658846352490116e+01,6.915599741334100159e+00,-3.001563266978565014e+00,-1.990337624540195360e+00,1.415080224515434804e+00,-6.234277805042963694e-01,2.041780163570213746e-01,-6.392959066478215435e-02,-2.468028024087712824e-01,-9.228287250507588579e-02,-5.855810895135147298e-01,-4.928857249977636745e-01,-5.673186201154349628e-02,-7.897750691906182396e-01,2.416322355310205339e-01,3.099821154003887802e-01,-1.942597996212669376e-01,2.309548072449510991e-01,-1.434204538724912215e-01,1.001861312016656264e-01,1.178468313563120762e-01,-1.140127711887573697e-01,5.764566436329657262e-02,-5.555743819834815800e-02,2.981425303744711375e-02,7.737177403922407271e-04
-3.834808830451999029e+01,6.668686539187001827e+00,-3.004615954480303053e+00,-1.528034046580931893e+00,1.141936521521650816e+00,-6.622260534941980525e-01,3.672785327948244194e-01,-1.950698441944688222e-01,-3.712098723747360163e-01,-2.533838078827744811e-01,-4.525067846460255061e-01,-4.245173481367379154e-01,-1.537818978942398496e-01,2.453926937337307379e-01,-3.169623706269533159e-01,-2.628217043232903283e-01,3.062445175877486214e-01,-3.772611932949818669e-01,4.139539934317615355e-02,-3.456766573606200044e-02,-2.786568512976710377e-01,-1.165554340211883422e-01,-2.343472723865838991e-01,6.365501464279055277e-02,1.789607253709732393e-02,-5.835925648178870440e-03
-3.775580307605743968e+01,6.281675000080193527e+00,-3.527206675625145671e+00,-1.377848589364698118e+00,6.605578379254710697e-01,-5.406369818179440623e-01,1.350426848848973738e-01,-6.212432932601241742e-01,-4.799136704511479667e-01,-5.609774172782436841e-01,-4.582710602279336243e-01,-4.570935799235690267e-01,-6.840371330790123716e-02,3.468873301730255321e-01,-2.865137794714645025e-02,-2.984837877871426848e-01,-8.629480122572852352e-02,-3.789961463551154153e-01,8.537263197156991223e-02,-1.724987919258075542e-01,-3.544673318241447491e-01,-2.485559146467875014e-02,-1.357690013429430631e-01,-2.353438579593092328e-02,-5.592292029528489472e-02,8.225955641276865016e-02
-3.765431364417393922e+01,6.611383783292708927e+00,-3.601583530054588422e+00,-1.700623649032388940e+00,3.839442288114199853e-01,-4.914807895510582281e-01,2.228094894320931108e-02,-9.040045078427583203e-01,-4.209210553040935165e-01,-5.249218105686606073e-01,-4.995755562378873527e-01,-5.363631887273077048e-01,1.073721493129745422e-02,-3.309939121115128557e-01,5.558608454503080054e-01,4.980655922502874589e-02,-3.259536436586294439e-01,8.500192196940109524e-02,-9.539324253077791083e-02,2.080462207667728436e-02,-3.276135869644641874e-02,3.796899351327723271e-02,1.026103056282231807e-01,-5.709476806501534440e-02,4.184142503630861043e-03,6.221956016259271721e-02
-3.841779090028046539e+01,7.393396690980809538e+00,-3.427593557175088179e+00,-2.029755876681957005e+00,8.305616818642732602e-01,-7.314234668794998839e-01,1.766519290382519425e-01,-6.867660106530170117e-01,-4.039756834245935013e-01,-3.557568060217973227e-01,-5.724605963579643131e-01,-4.487252949163073046e-01,5.603540701728419726e-02,-4.553590386036496795e-01,2.480807515902605509e-01,-1.586756336036598825e-02,5.723566691803527728e-02,1.577538570740412704e-01,-2.249913032698798165e-01,5.610007000637053098e-02,6.299289236015737092e-02,1.994879717201339386e-02,1.227771278406398769e-01,-3.005863320346971457e-02,4.329491783697095308e-02,7.599952052414417347e-02
-3.856503172138123858e+01,7.107545286473230028e+00,-3.633318656775320399e+00,-1.586152315196318385e+00,6.994519429595025262e-01,-9.414633960908178612e-01,1.344810889559503730e-01,-7.780187231224435784e-01,-3.810234609600667288e-01,-2.793675548873808534e-01,-5.596928226448267818e-01,-4.497733530533657986e-01,1.627362559795857977e-01,6.905802568631003169e-02,-6.164768706888881233e-01,-1.906038957554916369e-01,5.489141622693163303e-01,-4.060943777264253707e-01,2.107332558088859109e-02,-1.381010006151097425e-01,-2.040738442118721907e-01,9.628191766178098576e-02,-1.335472267887913567e-01,-6.004697494538502323e-02,-5.632479225261105560e-02,-8.468567273248697735e-02
-3.827967484890784533e+01,6.160442949603033291e+00,-3.808801348686071453e+00,-9.319275521433242337e-01,1.837292641142253616e-02,-6.892768157177227017e-01,-9.955007219196755630e-02,-1.094913699076761393e+00,-2.114118481010315298e-01,-6.228512595993800360e-01,-6.925545462487343595e-01,-5.613748794215294158e-01,-1.133359384476897713e-01,1.285878745871968931e-01,-5.274410677790819513e-01,-1.790863090157572834e-01,3.578080205250838142e-01,-3.446559829182767598e-01,7.176834509898011305e-02,-2.783414438257076906e-01,-3.211905229109375259e-01,6.084691931049324154e-03,-1.705307816790238573e-01,-4.858920029323104961e-02,-3.973959293711978868e-02,-9.031619072946342475e-02
-3.830785597220684480e+01,6.052663150915066126e+00,-3.991491274806834966e+00,-8.705362741461507570e-01,1.013997712294897185e-02,-7.979267058928576350e-01,-4.222017986954650359e-01,-1.420399768944318630e+00,-3.688540770979680805e-01,-6.204291182454285680e-01,-6.568712232312888810e-01,-5.292525389276053760e-01,-1.789612547934105180e-02,-1.549258268755977497e-01,-2.229885746004400815e-02,1.920565677541019589e-02,4.211710018649378329e-02,-2.154881404684469426e-02,-7.453305467700044318e-02,-2.285157541871201126e-01,-1.682913026351804398e-01,-5.854184343559068471e-03,6.478414964827045042e-02,8.319152237810423234e-02,7.197240024267248515e-03,-5.460324349170038449e-02
-3.858952650265904083e+01,6.115845234682945275e+00,-3.770390035135251061e+00,-8.476933517703366672e-01,-2.472470168226684889e-02,-8.383429250717235881e-01,-5.565815805662077675e-01,-1.431496304347122273e+00,-2.231202167881496667e-01,-4.932829603028391352e-01,-5.261715014925258949e-01,-5.469803993729949187e-01,-2.225424254310905403e-01,-5.685620328680158764e-01,4.452824849721777056e-01,1.575437747961832002e-01,-2.971726426980543789e-01,4.248331310229448432e-01,-5.663544965710454182e-02,4.556280926945713294e-02,1.565357671939731077e-01,-7.991205530435699367e-02,3.754138164658965549e-02,1.195549609478685771e-01,6.469815261928585359e-02,-1.520672333583442948e-01
-3.944498003794287655e+01,6.943228120859421537e+00,-3.676403725214468565e+00,-1.464881559542259515e+00,8.598062391688386930e-01,-9.111976052070667187e-01,-3.310761801565507700e-01,-1.107328234556372415e+00,-5.286781877066820678e-01,-5.453463549522492571e-01,-4.177613013355517269e-01,-3.998562336890336688e-01,-3.220305921960296414e-01,-7.284705988992996595e-01,4.835036223642910080e-01,1.875872192903611513e-01,-3.547242926932140383e-01,5.229706148575254954e-01,3.230263876571326520e-04,2.805125398902668099e-01,4.022236159428481117e-01,1.831501664956158848e-05,1.158016103943160235e-02,6.160640767816116803e-02,1.753135074125238557e-01,1.164109525683965085e-04
-4.004646770045764015e+01,7.082852479411527291e+00,-3.395215596554528759e+00,-1.557141937156764744e+00,1.021216528032784066e+00,-8.376968722964093228e-01,4.443499214325796753e-03,-6.270490724614260492e-01,-2.230835867548505436e-01,-4.701226382239759305e-01,-4.029586861362035588e-01,-1.963533845479472073e-01,-2.223096035259537473e-01,4.614202778144509409e-01,-9.388341313644188446e-02,-3.213749561489716022e-01,2.745291442194473519e-01,-6.762306100828235911e-02,1.116080569341856288e-01,3.194045747495010135e-01,1.348863136833490239e-01,2.085291770865222438e-01,6.969523869716806597e-02,-5.794201714759270039e-02,-6.394779416212248435e-04,1.291763507134353617e-01
-3.852213948231397467e+01,6.755461294586537768e+00,-4.319153637512411770e+00,-9.158232711033648110e-01,7.245601171522739747e-01,-6.879814913386954611e-01,3.077329693424512014e-01,-8.375556071896743671e-01,-1.116198335336375524e-01,-4.059558775579131251e-01,-5.336453356307371276e-01,-4.011351895722761185e-01,-6.367789076915889024e-02,9.118154830424458623e-01,9.861634462953627889e-03,-3.414781785356524324e-01,3.106651250617586957e-01,-2.560171156155303662e-01,-4.939630089375640631e-02,-3.711105753789423201e-02,-2.678943971182717321e-01,-6.869959161992288121e-02,-2.889844484983211670e-02,-1.265382412823582436e-01,-1.163547885774521840e-01,1.176686994113132073e-01
-3.822283673437274842e+01,7.102575748337434547e+00,-4.078171953625833623e+00,-9.358116870332473525e-01,5.091822968017233331e-01,-9.364894740839221354e-01,-6.977861586146266726e-02,-1.162837866697969513e+00,-3.604827699946963060e-01,-5.279195279236401639e-01,-6.560351687009200461e-01,-4.290629617028515752e-01,1.302779529667267427e-02,-1.668745962590989507e-02,3.017605274060159992e-01,2.987148913322505983e-01,3.861220970505135908e-02,5.364736340840203788e-02,1.187128409300480802e-02,-1.121040523785124393e-01,-9.305142786917475206e-02,-8.003650926793619280e-02,-2.545606026056523863e-03,-1.139802966760824487e-01,-4.509479336297139707e-03,1.199321698276775983e-01
-3.855551440156579446e+01,7.358982349398569767e+00,-3.721723854847910573e+00,-8.385988516932620929e-01,8.318548439690780505e-01,-6.642389231526858451e-01,8.352486458542632275e-02,-1.023658462928023871e+00,-2.716928520695099381e-01,-4.110470896100261728e-01,-7.616059289829020251e-01,-4.101541482448703979e-01,1.761864488861963063e-01,-4.053117673459993853e-02,-8.495647224060753899e-02,2.494729254547534136e-01,1.409807066408776954e-01,-3.111302858171899333e-02,2.047502677950661099e-01,2.096156156120322633e-01,1.948559255634303988e-01,4.537649637412383141e-02,1.530333668256004809e-01,2.756471033090823752e-02,-9.816955357695142381e-02,3.197045807583430432e-02
-3.830389908784194830e+01,6.932662803856219469e+00,-3.579226102716326796e+00,-6.538502737514919616e-01,4.469562396382853464e-01,-5.269889384937899157e-01,3.494526153626018594e-01,-7.731260155711087156e-01,-2.697297772464486432e-01,-2.218527942724392299e-01,-6.009057480391035710e-01,-6.254020688567544228e-01,7.696871144834128986e-02,7.220441785067990281e-01,-5.741013571942135130e-01,-2.903149613144750951e-01,3.922284693035332781e-01,-3.873554876667629210e-01,1.240367007591725301e-01,2.375381198340667521e-02,1.670313843562543088e-01,1.173929828499989114e-01,7.633985323104219844e-03,2.774668272828186288e-01,-1.150590407873912091e-01,-2.182711491892061484e-02
-3.711142604455219640e+01,6.210779635010142741e+00,-4.302353777476860763e+00,-5.414191308619550197e-02,5.714386863555218077e-02,-4.161655216343407848e-01,1.310324885522396732e-01,-6.895956942155152536e-01,-3.690688636951211521e-02,-3.957791189638177332e-01,-2.066722744172647674e-01,-6.402722298196528161e-01,1.325322190483550766e-01,6.691411238035094300e-01,-3.150602796037436093e-01,-4.080767591213525503e-01,1.668779518848028109e-01,-2.574181162487755858e-01,5.066720689083259455e-03,-1.292304683714866065e-01,-5.656071664905620855e-02,-5.141081129546920536e-03,-2.462152374550618528e-01,7.282046697074356922e-02,-1.095137947467580419e-01,-4.246308237472225244e-02
-3.696561684023492944e+01,6.302542244648732250e+00,-4.395379620959031897e+00,-3.200943699818863397e-01,-6.787999285926582527e-02,-5.168554971156233968e-01,9.099167861962861870e-02,-8.862474488692211327e-01,-2.800119395055424842e-01,-7.142832691825629077e-01,-4.552648140976164326e-01,-8.444296583502705067e-01,-7.957453301103215026e-03,-6.170349692773378081e-01,7.507801554049642334e-02,2.729678614634405420e-01,-3.897507689161300304e-01,7.772425492190325469e-02,-7.966371380931794310e-02,-2.810577729988360252e-02,-1.187584679574177349e-01,-1.476408764670954776e-01,-1.687921649590223006e-01,-2.792416269195230893e-01,-6.380233892879627611e-02,-3.130970459136657447e-02
-3.834549598310687202e+01,6.360935666091135587e+00,-3.756418054549979679e+00,-8.336434509184555974e-01,2.125923784793586901e-01,-5.754929492529766710e-01,7.482093395247246814e-02,-9.271126301303507233e-01,-3.321886393037030705e-01,-7.333634488818623343e-01,-7.651555282563109461e-01,-7.678769076772453683e-01,6.991280986562192767e-02,-1.873380761621930901e+00,9.170208571347560067e-02,6.735134956003288043e-01,-6.849278305609719508e-01,4.131633214464868198e-01,-2.034501409962030660e-01,7.198832817756725677e-03,2.816834878130154429e-01,-4.816422687415250481e-02,-3.712512164857684205e-03,-3.980603851348962774e-02,4.678528232824935573e-02,-1.289497414925534768e-01
-4.071237836347879124e+01,6.485946416075683452e+00,-3.048352629758374288e+00,-1.689950031103830241e+00,7.584466500337078143e-01,-9.237557791080295289e-01,1.053893442551420701e-01,-3.228804732431903024e-01,-3.763403932538474939e-01,-7.217082935122782761e-01,-5.348768911245956881e-01,-7.508590936937717952e-01,-2.658569362862101548e-01,-1.375856473180178341e+00,1.068127322638359189e-01,2.199814902149455076e-01,-7.011089137463432097e-01,3.200658538916516527e-01,-2.131443715494534819e-01,-2.086471997348295082e-01,1.538560103258562184e-01,-8.669318226419350792e-02,2.940840311769948867e-02,9.805342211886747261e-02,-5.523384239741629953e-02,-8.788655426040710428e-02
-4.109720892946722870e+01,6.574561130618807425e+00,-3.316455074120088664e+00,-2.235861278411142017e+00,8.527240862626619400e-01,-1.001781692351883635e+00,-3.424734655171865483e-01,-6.194006094786382866e-01,-5.055750038320900863e-01,-6.745466426464633569e-01,-5.690486840185760009e-01,-8.783445924720779674e-01,-1.058602986551922809e-01,-3.756153190120521401e-01,3.831642180834475830e-01,-3.737853515343103616e-02,-5.063012580640933180e-01,1.436652948812616182e-01,-7.775750881242693424e-02,-2.556010703993564226e-01,-2.092637283077277977e-01,-2.799912594363203611e-01,8.200817513700708883e-02,5.036589972053798214e-02,-1.547797424689012491e-02,1.482916395847391766e-01
-4.146360900150289552e+01,7.252274852242578618e+00,-3.123109700065236360e+00,-2.702552547232016877e+00,1.045777239796231051e+00,-1.079270796732883397e+00,-4.058127965435707196e-01,-7.414079298586458977e-01,-9.363229121264882160e-01,-5.576919432382640984e-01,-4.341450916835197238e-01,-7.818150421875520450e-01,3.072634288326822616e-02,-5.878953748924296008e-01,4.457051308655608501e-01,4.454416334836592828e-01,-1.424886627889603297e-01,2.450867320799959836e-01,7.525902409418111505e-02,-5.164751274410811499e-02,-9.472693047370966957e-02,-2.830893961959037863e-01,4.927215223590586390e-02,9.889137434601880106e-02,1.337759083997215881e-01,8.446208148879746913e-02
-4.227299967925208790e+01,7.465971392349929125e+00,-2.425571807152770099e+00,-2.520838603989062676e+00,1.342897550422653907e+00,-8.512636441635214046e-01,-4.457684910054027783e-01,-8.088544704260576257e-01,-1.071753796223897659e+00,-5.760023381746516291e-01,-3.712659353265383988e-01,-6.107927756726347912e-01,6.306386432240265738e-02,-4.141931461725363306e-01,1.415208473656637267e-02,5.112265790034364876e-01,3.295095695665757329e-01,-4.012621868198928965e-02,-7.524392843355154348e-02,3.683885148493271089e-03,9.142681695512522300e-02,1.331163280266717264e-01,8.619181378498591561e-02,3.658542332652714446e-02,-1.171571263577475541e-02,4.064660144106674311e-02
-4.229199529384796818e+01,7.280579021715711363e+00,-2.100656542058363385e+00,-2.043533408098865412e+00,9.655248024322524714e-01,-1.229758653599986484e+00,-3.984450262465841774e-01,-5.585542959483954517e-01,-6.700902560731447632e-01,-3.853083156682922672e-01,-3.609742450304654349e-01,-8.052464674591015559e-01,1.120195457654017124e-01,9.754414515752074522e-02,-8.753788243791982282e-02,-1.881121725899896902e-01,1.571648480682499294e-01,-1.233127200808573631e-01,-1.439368429870478416e-01,6.212767781136277478e-02,1.970562458124092697e-01,3.370667604280951912e-01,7.601681440182017635e-02,6.894629047145708900e-02,8.372641236590538938e-03,-4.762920084621077854e-02
-4.207791138893704641e+01,7.290895627474089480e+00,-2.801796152332749479e+00,-2.206508907852562817e+00,1.096272110260939181e+00,-1.139137330137617088e+00,-3.215131353826772287e-01,-4.147419788012390862e-01,-3.976202753677072765e-01,-4.239687093710112764e-01,-2.333733543836242208e-01,-5.940474931994537133e-01,-3.219453737001889970e-02,-3.840584588786306597e-01,2.512711454418230517e-01,-1.103101601893548001e-01,-4.922953598853154755e-01,3.276517147667085128e-01,9.489123108128438844e-02,-2.163980881221038710e-01,2.025607482346929722e-01,2.020147223189349417e-01,-3.970095669122977733e-02,1.461473312206131858e-01,5.605352234023230906e-02,-2.170678033719974920e-01
-4.306011221160522950e+01,7.783121312599357466e+00,-2.321276862437072985e+00,-3.028124127869496363e+00,1.620828231965669497e+00,-1.039976191437417707e+00,-8.312412024907919195e-01,-1.534327994790095073e-01,-2.660608114352748799e-01,-4.647102290507518219e-01,-6.867958258923903547e-02,-6.931394227786369377e-01,-3.221160609785932993e-01,-4.639611326843713357e-01,1.493712940347622364e-01,2.888724339383643702e-01,-3.022235189748392337e-01,1.068692240324827791e-01,2.823507616921827612e-02,-1.671107472782654702e-01,7.530772471247421107e-03,-9.048661238095778714e-03,-1.141226921000261796e-01,5.707144157843456467e-02,5.309275850134553831e-02,-1.679334280960725900e-01
-4.300583365430578908e+01,7.589638215543613953e+00,-2.224051284456020738e+00,-2.810955945802241285e+00,1.310010558325904739e+00,-1.082667177799180536e+00,-6.557346299392081690e-01,-3.996804338587442440e-01,-4.157175978438988340e-01,-6.522140935710636356e-01,-1.192304712267550915e-01,-4.878619761967626367e-01,-3.680613935621640520e-01,2.094041898525382805e-01,-3.219274163320564597e-01,-6.707003948879397548e-02,4.047368631688570417e-01,-3.981337665590491959e-01,3.867763058398432374e-02,3.735348367054689978e-01,-3.948221234223523446e-01,-1.295644257531451682e-01,-6.748704051740880838e-02,-2.654828009709118142e-01,-7.792369561953055301e-02,1.473892344880514682e-02
-4.264130383190015294e+01,7.139266479935244547e+00,-2.455416941414660936e+00,-2.218650401531782279e+00,8.245606988475711052e-01,-9.626209302694490599e-01,-8.417152907985388233e-02,-9.430770463237141410e-01,-5.251896629415652162e-01,-5.996843100855694386e-01,-5.996451845310626361e-01,-8.489868140176980438e-01,-2.926382140809830057e-01,5.140102128402830317e-01,-8.661524929259378780e-02,-4.059584034247867290e-01,2.258451160061960561e-01,-2.631347584201321754e-01,1.462219765170513774e-02,2.133799178003971120e-01,-2.950937103635000724e-01,-1.969586246424667175e-01,-4.373916835303959250e-02,-1.944930022760257282e-01,-8.312294983975415663e-02,9.996632434618249463e-02
-4.197781322862522302e+01,7.416407716958426377e+00,-3.035968091305594196e+00,-2.359265713789849173e+00,7.837410414856403884e-01,-1.053422782495770260e+00,-2.289747943384139728e-01,-9.898678545857444444e-01,-8.096348471288322690e-01,-7.396924302771428206e-01,-5.082164757788065756e-01,-6.541078758762709500e-01,-1.681287448697990627e-01,3.965932687323245887e-01,2.890636084326327904e-01,-3.890279197078854168e-01,-4.529222254958797933e-02,5.192541763927749354e-02,-7.790320749764545472e-02,-4.162957348699285881e-02,9.671999858644270143e-02,-5.946604350183032350e-02,1.347083119923450922e-01,1.938469046088757142e-01,8.070843533170379835e-02,1.152825518042815273e-01
-4.184811729443550377e+01,7.717393696800510128e+00,-3.233472780830431770e+00,-2.309234846630958238e+00,9.284115341261260923e-01,-1.118427345264739969e+00,-1.674306760538395999e-01,-7.496370491508287381e-01,-6.441217499452258632e-01,-3.302676861008792542e-01,-2.119513753133112077e-01,-6.875699433542904471e-01,-6.207311047241995117e-02,-2.215066400874050601e-01,1.204606451431819991e-01,4.300624166999711395e-01,8.839790212145692827e-02,4.644772587485485049e-02,7.750180223511948796e-02,5.946536920828864731e-02,2.688423630659431685e-01,1.659691768506894038e-01,3.805263940635664199e-01,1.779715587200412230e-01,-6.566784501078121172e-02,1.259239532204120271e-01
-4.242082650880003314e+01,7.657329007244790375e+00,-2.175843257905651917e+00,-2.182469909546935316e+00,8.766364932353500894e-01,-8.984191780255312842e-01,-1.100440559218366782e-01,-4.521831284538581075e-01,-4.776964934274534613e-01,2.136035784998999154e-02,-1.522733583387241019e-01,-7.854435658978333734e-01,8.371916157102500533e-02,9.973930148658283201e-02,-5.495461966919101826e-02,3.422526974565160973e-01,9.144040400767350363e-02,8.111314601040786609e-02,7.509996804311769303e-02,7.435216562754239089e-02,2.357100243946837204e-01,5.318772277126521120e-02,1.456412223789392835e-01,5.815783597909293667e-02,7.960401235063030434e-03,8.217660453238537221e-02
-4.164863869146233810e+01,7.607484457462128091e+00,-2.548967385917399575e+00,-2.126354038615611231e+00,1.090637826146941824e+00,-9.682274091785045833e-01,-1.872634479875481817e-02,-2.782170003614612974e-01,-5.377463044026954408e-01,-3.898524134300065946e-02,-9.563570335512533438e-02,-6.716491408841643862e-01,1.022800985923508071e-01,-1.893632707766990109e-01,-4.951954536796465689e-02,1.828378387087834511e-01,-1.298440460992225098e-01,2.550509330051553558e-01,-3.914072699977361181e-02,-6.203093421866581053e-02,2.576383942392384552e-01,-1.278134750328013824e-01,-2.343428897200797167e-01,3.260812670974598537e-02,1.016923903401190099e-03,1.260263743725273389e-04
-4.279955305035343116e+01,7.558289916508861062e+00,-1.810167580488085015e+00,-2.442158001745380336e+00,1.386738359245660801e+00,-9.767006320250785079e-01,-2.341059243591682992e-01,6.309366002461883061e-02,-7.333234434930562262e-01,-4.473254215901694697e-01,-8.705710491923213112e-02,-7.834097180910309932e-01,8.397121431977006001e-02,-7.626981069957636805e-01,-2.699146396791896052e-01,2.018582013803178477e-01,-2.321325480141167574e-01,9.724383984462681152e-02,-1.120913076363392324e-01,-1.453571558266298913e-01,1.383779547671724619e-01,-1.302281034425993300e-01,-2.692464536491829263e-01,-9.037882973268018816e-02,-6.879563908279723305e-02,-4.144842031800384519e-03
-4.317403490545386546e+01,7.067655178103748881e+00,-2.145250983156763880e+00,-2.590619134643844745e+00,1.285125505836195448e+00,-1.192410024451183048e+00,-3.094406564520145730e-01,-1.461090827116373614e-03,-7.982025112878941009e-01,-5.774781486413664844e-01,-2.763933628204857107e-01,-8.092404190497588523e-01,9.399041452875003810e-02,-9.769911783321063581e-01,-2.511065282210651617e-01,2.669932951023334944e-01,-5.752842754564932992e-01,-3.154873756838688648e-01,-4.287109690160934017e-02,-2.598570854201008862e-01,-7.607926367920853084e-02,-6.773167551915459939e-02,-1.400927652160587067e-01,-1.984076651657076251e-01,-6.060372597661428662e-02,-8.167237224936590989e-03
-4.475353540701764388e+01,7.056076860066730738e+00,-1.276180990283418026e+00,-3.592726552658366934e+00,7.557636078779230715e-01,-1.062442825828297188e+00,-7.538200951993700993e-01,-8.906486733379823106e-02,-8.687867945313654250e-01,-7.275109520222868831e-01,-4.838724352506473814e-01,-9.046171700442595665e-01,6.763673986989687803e-02,-5.973371122289883317e-01,3.054789557655457344e-02,2.103979463362115609e-01,-3.621434311570284059e-01,-1.227200445573265464e-01,6.159938922334562417e-02,-1.368767667403493205e-01,3.879159890677429806e-02,-4.442081845397605200e-02,4.719362203541910272e-03,-8.018105803003203191e-02,-4.478337425367212576e-02,4.201950162943265954e-02
-4.436870912991184213e+01,7.128750969256858028e+00,-1.724455090484340758e+00,-3.314905996957901557e+00,1.039685416721542355e+00,-1.069211246004491800e+00,-5.831941899327132139e-01,7.612210698643222251e-02,-8.870441481958462049e-01,-5.680394242342826638e-01,-4.367554788805497745e-01,-8.988071675571031038e-01,1.780294177876153572e-01,7.002710031425607440e-02,8.573085667753366224e-02,-2.221267507621906834e-01,2.752743239660597752e-01,2.859938312882582823e-01,4.823653521214366080e-02,-2.185387764252733067e-02,4.489860424540886852e-03,1.721283294360087535e-01,2.460688068009007634e-01,8.147991801965837055e-02,-8.269682829484858999e-02,-7.643557694226588151e-02
-4.461348120638913173e+01,7.227538573421798063e+00,-1.720434491807799393e+00,-3.042177904726247384e+00,1.327751270454439636e+00,-9.659697554040098666e-01,-7.975278504844247607e-01,-8.008514648471645736e-02,-5.245301356593479181e-01,-2.353733384204853840e-01,-3.209125992113306403e-01,-1.070010826633956746e+00,-8.523441401463488498e-02,1.439743414668690491e-01,4.733342803860169923e-01,4.961426004703139991e-02,1.483859383426147094e-01,5.603919681811153630e-02,6.283751583254104656e-02,-6.986310058826178393e-02,-6.208006250418663524e-02,1.613598570213237160e-01,1.439887546122721185e-01,4.638787284796552779e-02,-3.387611693077546837e-02,-9.504238808655569859e-02
