-5.862147173660066102e+01,3.427122449931906178e+00,3.963084522205325033e+00,-1.640834134019478086e+00,1.146149476619427787e+00,-1.267107257725034464e-01,-1.308371530683944961e-01,-1.347999375084789619e+00,-4.442436869630925211e-01,-1.163745397638278889e-01,1.389966184420774742e-01,-4.121070827306468343e-01,-4.798255046920968381e-04,9.368528859192544189e-01,1.787613383978252646e-01,-1.762162847368313745e-01,4.867457935895401211e-01,1.464907587579377113e-01,-1.605315482077436795e-01,-1.827432760631568232e-01,5.875819168040974372e-02,1.340447984315021601e-01,-2.555438242765839529e-02,-1.767485942726387815e-01,1.621846244401109194e-01,-9.380016138472774267e-02
-5.711596671536538850e+01,3.324587843810393739e+00,3.206508320057668726e+00,-9.442864364124526899e-01,1.315368557616999112e+00,-3.511526742025217196e-01,-1.501882299496110351e-01,-1.060136443380241378e+00,-1.422139549321816410e-01,-3.535274106618989665e-01,-2.153683913322401999e-01,-1.861423171965044809e-01,-8.601258868441284677e-02,1.984373910180785572e+00,-6.215772865777788869e-01,-1.144434323472515169e+00,9.568742954001396850e-01,4.414510864430098991e-02,-2.613627363321948116e-01,-8.530845348911592074e-02,2.593906379006442053e-01,2.666090522181260303e-01,-1.723905049214931873e-01,-3.838219978937955634e-01,2.558513391290753169e-01,7.120274397338130501e-02
-5.465272391623908987e+01,2.183967876776348405e+00,1.674215875260294695e+00,2.729144567808013400e-01,1.234439693908029767e+00,-6.494361984368930418e-01,-3.014540600466263376e-01,-8.292180992835012088e-01,8.897441747315959493e-02,-4.611555496068142634e-01,-6.286473773455136804e-01,9.959559552750378575e-02,1.419256624420704993e-01,5.738169332758968011e+00,2.025004992156618222e+00,-1.131544118018212863e+00,-1.605585851666209707e-01,-4.335397669713572655e-01,3.282195942894681751e-01,-2.445582924310117368e-01,-8.239116468727814002e-02,7.238806964386228227e-02,3.482924913988308946e-01,-6.376410487116633552e-02,-3.729758163464513832e-02,3.413717962201536643e-02
-4.563962804984745247e+01,7.374597828123629739e+00,9.434200840212432215e-01,-1.265403606745694631e+00,4.482890236742845813e-01,3.052865143764146305e-01,-6.393048148116344809e-01,-1.224918772754797658e+00,2.562184355542923564e-03,3.430575721357628227e-01,-3.428966010745728710e-01,-2.607374804657947576e-01,-1.773822944038211391e-02,7.044163736071613613e+00,2.555984896384235316e+00,-1.119825169921834007e+00,-8.956605280871088315e-01,-5.930237396845450260e-02,6.853436972360660295e-01,3.757381286423902567e-02,4.633241409124745913e-01,-1.086623127852016230e-01,1.302236918039039459e-01,-1.255066995736123792e-01,-2.239514363396584995e-01,2.263889085886630625e-01
-4.056439644409586265e+01,7.295937669544819038e+00,-5.654344645833733196e-01,-1.518406599393416379e+00,1.115834945971120762e+00,7.212511960352391283e-01,-2.263064343181482863e-01,9.743018254144793222e-02,-1.283502080972436510e-01,-2.007081659990063716e-01,-8.796607764927384387e-01,-3.483072771518131994e-01,5.947034796193966244e-01,3.281267194608858517e+00,1.815001674506628859e-01,-5.592226650692331269e-01,-3.474704792853670066e-01,1.096512322776704296e-01,1.963314315456154979e-02,1.679656406799800994e-02,5.438298170334063819e-01,-7.978768703443321619e-02,-1.568168958998637230e-01,-1.329041289068719767e-01,6.242966446200361175e-02,2.229925487773779802e-01
-3.907709366062973544e+01,7.737598163024955511e+00,-1.750252461172231433e-01,-1.960344565316428644e+00,6.675914882296254405e-01,3.445528006855377301e-01,-6.057116866756384610e-01,-1.372591386879847830e-01,-1.570131897133235088e-01,2.942378033603536974e-02,-6.087048588883168243e-01,-1.358781515417875341e-01,4.282468681143738465e-01,9.843411041893403990e-01,3.289121222663990984e-01,3.350215729041452484e-01,-3.250054190221864925e-01,-1.848313330153056322e-01,-2.332504044162233281e-01,-1.995758589897780044e-01,-1.062346945585503633e-01,-6.848992958063283842e-02,1.400588947552284524e-01,1.242709439577928676e-01,1.390805717585033852e-01,-1.277675746891621111e-01
-3.859571423571718185e+01,7.953761914077617234e+00,1.046086812249171216e-01,-2.168417437437789363e+00,7.461722799405094975e-01,2.547503872027924721e-01,-6.254581522977042951e-01,-1.150392065756527943e-01,-2.653300672585093278e-01,7.940962351145053333e-02,-6.311188885771527035e-01,-7.014613363480642905e-02,3.391683302410724021e-01,-4.381681543702384829e-01,1.608018003989277744e-01,6.944744587051105977e-01,2.403111862558693357e-02,-4.816616652309313462e-02,-1.718927821588278615e-02,3.752711905172129159e-02,-1.308444103000114545e-01,-1.895510166934762097e-01,9.025256202000825345e-02,1.643176885715885438e-01,4.496156582560522502e-02,-2.496967167277061028e-01
-3.995342996937021240e+01,8.059201763822811060e+00,1.213923671292997941e+00,-1.912282328065254777e+00,5.712591551834391712e-01,3.101742442537721578e-01,-5.306574485721958778e-01,-3.989479592880076919e-01,-5.361152231002759283e-01,2.099289043760518836e-01,-2.800694817451397367e-01,-4.595501989057708403e-02,-7.114656534103833141e-02,-1.103524276062977094e+00,-2.526794994558487772e-01,8.397569322290241445e-01,3.432482304836255160e-01,-7.781031687948070097e-02,-2.628565182402065048e-03,2.521276224737615257e-01,-5.960119702169216355e-02,-1.728626443598384188e-01,8.852051503874976135e-03,9.987880352182457178e-02,-4.270687706809714324e-02,-2.756903074791584030e-01
-4.080276278784313604e+01,7.448402915165919680e+00,1.784122545682965466e+00,-1.481920976470538331e+00,5.905516461815480955e-01,2.494932568379883420e-01,-1.212029073501812299e-01,-2.342416006190371214e-01,-6.110553559781861654e-01,9.711372651920048560e-02,-4.313612815335035600e-01,-1.555598877710007155e-01,-2.122122847172444038e-01,-8.933899444986259653e-01,-5.068782815348127357e-01,4.340180446622583510e-01,4.546592103393213291e-01,1.309946466563342016e-01,-2.869557258751845308e-01,2.249215315181210539e-02,-4.902270660471602648e-02,-7.134090766247591642e-02,-7.579863379667485523e-02,-1.174879188418916642e-01,-1.846423609285227085e-01,-1.390384199270737198e-01
-4.174020985836746434e+01,7.045445200753185588e+00,2.081959760617514643e+00,-1.002963907386612119e+00,8.332484484961075744e-01,-2.637372074965969038e-01,-4.856731422685716670e-01,-4.969933724974397449e-01,-6.787970384252277611e-01,5.833163678270218006e-02,-5.150453194289230652e-01,-4.152397417476225150e-01,-3.492234051951857987e-01,-1.149171283964491863e+00,-3.807357644589157708e-01,9.071352698166994522e-01,2.574447845455180017e-01,-5.359678177232379825e-01,-4.292411821899831947e-01,-1.283374186148204255e-01,-1.718118282047493839e-01,-4.398673600497948755e-03,-2.010261135089926321e-01,-2.209897918525323413e-01,-3.349751375080536886e-02,9.652851320259986379e-02
-4.310110535577211976e+01,6.686931386248088138e+00,3.598393085316364370e+00,-9.670314073795023280e-01,-4.813839892649278696e-01,-6.089891075419779920e-01,-3.778777445798220946e-01,-5.778652570285358614e-01,-6.198527031791820630e-01,-3.049385004987847925e-01,-8.733408652385682425e-01,-2.225549152726114532e-01,-1.915525831204467622e-02,-5.690530622670877392e-01,9.590366477523426525e-02,5.465130229707482190e-01,-4.756079124362089239e-02,-5.719284674804629987e-01,-5.308776055670438865e-02,5.845853090055050383e-02,-7.639861952085161279e-02,5.357462236485954765e-02,-1.327444863856735990e-01,-4.111733076714030322e-03,2.100093869937409152e-01,1.447019590946277967e-01
-4.287831598290163981e+01,7.237252530303654119e+00,3.174985806559011081e+00,-1.098085489873853904e+00,-3.106084864648184229e-01,-3.699127286100056811e-01,-3.687560804674706594e-01,-6.497906115391429704e-01,-5.716477936955086658e-01,-2.071573359886449972e-01,-5.232687855823511258e-01,4.779032239859336284e-03,-5.981948700593021917e-02,-1.375014118041768540e-01,3.296313658079426112e-01,-2.007870780849239090e-01,2.458373944250802356e-02,8.015905927988409285e-02,1.409530027924618123e-01,1.019268887641073540e-01,-2.327684755271869355e-02,1.128036125116423094e-01,8.463166108848822755e-02,2.049631929860503132e-01,9.568994204457501040e-02,-2.589369303118582710e-02
-4.337610817938047347e+01,7.346194117863973361e+00,3.196818929146516552e+00,-9.178639284944862808e-01,-3.210658707051596839e-01,-3.270831019570543674e-01,-1.740239670516073867e-01,-6.244189521339732485e-01,-3.942454781558974442e-01,-1.356751783218083374e-01,-4.634144792664676160e-01,-3.117503118346141855e-02,-7.094264437441633042e-02,-4.523833351555417437e-01,9.848633065483314297e-02,-4.272504648306751918e-03,2.037656086342181094e-01,-4.552581781710801634e-02,6.582104770943882077e-02,1.447250966613143619e-01,3.328579635370654266e-02,1.017587180083942000e-01,2.234122963976541143e-02,3.650724201324551110e-02,-5.276273398236759615e-02,8.171478317876408604e-03
-4.378308265321272330e+01,7.434225191613320405e+00,3.166440797262397577e+00,-6.905542726054176850e-01,-4.016601220990344556e-01,-2.382706331911280395e-01,-7.930588714484192170e-02,-5.832190188317298851e-01,-3.681303576787202658e-01,-1.624748767091141743e-01,-4.502543015558601036e-01,-1.007464357248758491e-01,-4.347653037017740196e-02,-3.880819062076454884e-01,-1.984441849037059669e-01,-1.463076703566779102e-02,1.921234834572681516e-01,-5.509753948824688830e-02,3.791360114026900985e-02,5.465616942009683676e-02,5.593919845153189074e-02,1.664149114452019018e-01,1.355245775920574380e-02,-3.316884580911899638e-02,-1.109255052107522288e-01,7.469651195698068236e-02
-4.415227199179576445e+01,6.949305748056561427e+00,3.167557395075180970e+00,-5.336169615799499777e-01,-4.312609496816534604e-01,-2.512558996765163477e-01,-6.471162821141371313e-02,-5.125405552309094670e-01,-6.141565526549364051e-02,-1.085702628033968498e-01,-5.297521708847056088e-01,-2.530260416049658900e-01,7.845037953954502041e-02,-1.280321181388544005e-02,7.569347387206715183e-02,-1.263343019863438776e-02,-1.356181133680514073e-01,-1.503064801129279648e-01,-6.331726808690581187e-02,-4.614678380183482448e-02,-7.911130796912690943e-03,1.255501147335883194e-01,8.435934081083094893e-02,-3.599589202303382640e-02,-2.756422682328925344e-02,3.617352545348204163e-02
-4.380868907684049418e+01,7.585612139357454708e+00,3.141173936865128802e+00,-9.617904993415204995e-01,-7.022730823248903853e-01,-3.649051693649396633e-01,-1.715994547485115707e-01,-5.990412804255552670e-01,-1.170301282115436270e-01,6.243804912547731324e-03,-5.222460856019277564e-01,-1.558748893714543560e-01,2.887052053678668129e-02,3.260874519499878943e-02,3.331125789075852772e-01,5.123275284360540027e-02,-2.409295949973444539e-01,-1.839318463766057843e-01,-6.484104428997683467e-02,-6.604541976333008768e-02,-4.612238060728041100e-02,-1.210280643931746503e-01,3.565017644904799887e-05,-2.147627257146306201e-02,-1.313591475572467582e-02,-4.173329677034946089e-02
-4.408705450140576687e+01,7.615530905871731981e+00,3.270022900762391771e+00,-1.015476151574638886e+00,-7.991246424348650290e-01,-3.809379882564700170e-01,-1.968024677380738885e-01,-6.047853164454702890e-01,-3.034717840518429410e-01,-1.084989624504987538e-01,-5.727047160276317328e-01,-2.792978711164152417e-01,-5.016214001153897900e-03,-1.599788212237385210e+00,-7.019872183098234686e-01,9.113009276316277329e-01,9.824889274360063540e-01,9.758826688957356055e-02,-2.991802739119794330e-01,-1.162358040300670581e-01,8.092305641072322642e-02,-6.468459004084015085e-02,-1.429608672475796705e-01,-8.427621353513214952e-02,-3.103160293157675165e-02,-4.064691942895490989e-02
-4.700826550131526460e+01,6.181637702737807771e+00,4.963775792128384268e+00,1.003187355530492209e+00,-5.070965485457432642e-01,-9.632657171888985292e-01,-4.040710628086456868e-01,-4.371951676041088142e-01,-2.463993082932239287e-01,-2.796779295826116174e-01,-6.907985126721920555e-01,-2.179380952346078593e-01,-5.242331832112313850e-02,-2.241286677668266947e+00,-1.458164469237955618e+00,6.482182944779415479e-01,1.144711000120903988e+00,3.409868006139663010e-01,-1.604559840175257823e-01,-1.165958454660369487e-01,1.180546880413128608e-01,-3.337240910540578698e-03,-2.123890340633863283e-01,-5.617567939617224004e-02,1.003995183989114803e-01,1.125411005485306565e-01
-4.856962785674230076e+01,4.699201967395820745e+00,4.566459489718274867e+00,1.273945848667169090e+00,-1.171510412069324131e-01,-7.018499562915215817e-01,-4.299941586701477858e-01,-3.686759403628445675e-01,-3.101462658729240984e-01,-5.332770305772713826e-01,-6.850560748199762129e-01,-7.849883431859228100e-02,2.200659870959074116e-01,-5.457738253369548431e-01,-5.205158616618530409e-01,-5.042068494931308820e-01,-2.806201142911011193e-01,-7.639619838950295616e-02,1.312769025745512130e-01,1.511487852481123162e-01,1.072045239286020246e-01,4.613472685411736107e-02,-1.654259122652820824e-02,6.202639204576293475e-02,5.149594734823589870e-02,8.908725913562556831e-02
-4.809981315198917429e+01,5.140605979414101689e+00,3.955362093142122504e+00,4.419471269482900255e-01,-6.598889453247491765e-01,-7.007119120397961032e-01,-1.017734923124210683e-01,-2.227861197469047649e-01,-1.541298545849892065e-01,-3.127631120356680339e-01,-5.667457285806661860e-01,-1.149462005381360619e-01,1.257511999501280120e-01,3.779142619116662161e-01,2.763170236587790818e-01,-2.802046490048173411e-01,-4.603299477187897115e-01,-3.610016850533738220e-01,-2.997217810742019983e-02,1.809717598001865380e-01,5.198323668327120561e-03,8.914095723507853286e-02,6.150188188525251842e-02,-3.093173748026090131e-04,-1.088792705567684926e-01,-1.273620588863083047e-01
-4.781379933291896833e+01,5.251836014713378908e+00,4.006050191708640185e+00,3.532859532295896665e-01,-8.391544113136800709e-01,-7.617943125063619814e-01,-6.805063906977468213e-02,-3.582792930261903264e-01,-1.318643514027670327e-01,-4.102732668067663457e-01,-6.856747095695814309e-01,-2.962573754321292663e-01,-3.465813067670922565e-02,-3.596113100310276423e-01,-4.542480832579731675e-01,2.521833854758153137e-01,3.752749237892860634e-01,-1.930474407492965838e-02,-3.107353887517086410e-01,-3.277031738135248728e-01,-1.133837694034498522e-01,1.826478094271999641e-01,-5.451525051392486221e-02,-2.471202772865846442e-01,-3.458087999799434598e-01,-1.046614943901399281e-01
-4.881903577205122957e+01,4.232109812898155354e+00,4.459728864093753131e+00,1.192496974526862097e+00,-6.984984334746084933e-01,-1.322182689543213385e+00,-7.571798399394708001e-01,-4.495536585538044694e-01,2.111657642694107218e-01,-4.217936130635177583e-01,-1.060986283153835474e+00,-8.065638004980230091e-01,-8.357178883015184412e-02,-5.764369471858721283e-01,-7.023349286132805069e-01,2.329871050794274367e-02,3.444007723866454040e-01,3.252967708601449126e-01,9.064772440030466338e-02,-7.486160795184396144e-03,-8.789215977687370174e-02,-9.352972384389315885e-02,-1.514315662168844168e-01,-1.920589744643026453e-01,-1.522343026655986753e-01,3.587291912061450760e-02
-4.896667322729071259e+01,3.847166157486817895e+00,4.052647612724525672e+00,1.042087498002880475e+00,-1.885608695933902179e-01,-5.804988637057526546e-01,-8.302296066014347442e-02,-5.340636125799377298e-01,-3.189237990905533504e-01,-7.131363992405351793e-01,-1.069792658498186722e+00,-6.007259807633266169e-01,3.708770756451978956e-02,1.242493355309509440e+00,1.026389142382961861e+00,-3.191422722769448050e-01,-8.473109707161935455e-01,-1.709178487365284882e-01,3.800364578663149584e-01,3.915153256809253413e-01,-9.617452835415057910e-02,-2.264376395501468409e-01,2.547686609940494895e-01,5.633511644652985373e-01,5.062229969897198423e-01,7.106753251307471042e-02
-4.633404906143221069e+01,6.284888097664079076e+00,3.821444319539863521e+00,-5.021249669055249942e-01,-1.040334130947665470e+00,-5.621097738105834685e-01,2.585081142237991014e-02,-6.419027152621056276e-01,-2.417095148308829877e-01,8.774370892458119298e-02,6.571604577676154468e-02,2.058821934814165922e-01,5.856327619599757672e-02,1.369873146109565454e+00,1.405792675115108636e+00,4.072082302163604339e-03,-6.767873262231938192e-01,-3.510156015639555038e-01,1.094060176611388879e-01,1.259085490016817743e-01,-3.556327362287114990e-03,1.104831845807965618e-01,4.480233481843951537e-01,5.961482360096250765e-01,4.559625287526218318e-01,3.223953191795897455e-02
-4.622692693507158168e+01,6.658751507717035167e+00,4.060791777328852881e+00,-3.114871544435072748e-01,-8.905920727213012533e-01,-3.616868283834748787e-01,1.687941373432200742e-01,-5.411762673045119598e-01,-9.795742992896022683e-02,1.829102971282551560e-01,1.225038135210634316e-01,3.111990767419170467e-01,1.015667714004377387e-01,-1.008370111716001105e+00,-5.058485449026157710e-01,7.836210421305449536e-01,1.099006432137227041e+00,3.448454243138159292e-01,-3.190792041094581699e-01,-2.529993782476634978e-01,2.602179631969205875e-01,4.295202259229290997e-01,9.828325933417457472e-02,-1.514500055630558228e-01,-7.010521421378099194e-02,4.469470811848348657e-02
-4.835078928486421290e+01,5.273191007858847534e+00,5.388686403800953428e+00,1.695887897368928865e+00,-3.506432823200336113e-01,-1.200268182029499808e+00,-4.801479450729470577e-01,-1.214667888682644248e-01,6.173309370149752118e-01,2.843102275929303424e-01,-2.371839653493501288e-01,6.567176505385460827e-02,1.479526924329645499e-01,-2.025658919647948863e+00,-1.600668791674935587e+00,5.216730360130079625e-01,1.520359933824393828e+00,8.392348159495307547e-01,-1.818450945774179317e-01,-3.249731955703596409e-01,1.505872996626961557e-01,2.434001827735916279e-01,-8.732269999944468342e-02,-4.833738194254393328e-01,-3.955469158190295098e-01,-6.898341252424639025e-03
-5.027824477436747941e+01,3.457413924367163993e+00,5.104137849354868806e+00,2.729232713205280270e+00,7.878775591777602560e-01,-7.253770175383107421e-01,-4.811522537974991520e-01,-2.400016679791196483e-01,3.888429356182230290e-01,8.264897129365778722e-03,-8.442438253298152340e-01,-4.798947548961419729e-01,8.777008889558846061e-02,-1.422887299474030698e+00,-1.337685162647295201e+00,-1.847781885081123399e-01,8.204252217935892322e-01,7.553286846080039529e-01,1.968786334628612189e-01,-1.183569858041290945e-01,-1.121776252444143390e-01,-1.278413624769919599e-02,6.454116231923767710e-02,-1.748111248710392807e-01,-2.750952918526515245e-01,-6.710535823598567928e-03
-5.119656388381227430e+01,2.597820682564257133e+00,5.019130026784728749e+00,3.336738340956107329e+00,1.160014086895974295e+00,-8.065109151037773705e-01,-7.168619166812052468e-01,-3.458220393570931028e-01,5.917626645195768198e-01,4.133925522314056966e-01,-5.868062150914287178e-01,-4.845188186514484130e-01,1.345316207857674140e-01,-5.998924398133986813e-01,-4.822273263601601911e-01,-8.456813926282968907e-02,2.779678446458651031e-01,1.943372645012108046e-01,2.033645375749087991e-02,-3.550925490270256946e-02,5.233360751301194269e-02,1.688368951510529348e-01,2.623538407398354200e-01,2.777742270108013445e-01,1.696000674583245382e-01,1.500599955648966588e-01
-5.147802965399427677e+01,2.492959271646843611e+00,4.935001570829209427e+00,3.285168402497010476e+00,1.176552088180181865e+00,-6.847041100233289823e-01,-5.521707636029042909e-01,-1.353344529530957630e-01,7.265167259203288985e-01,5.329725786090365736e-01,-2.886953713082125450e-01,-1.406946199794928964e-01,3.878900800253817782e-01,-9.127817635880148828e-01,-6.781319060663406617e-01,-2.619111332242911594e-01,1.656482906155636314e-01,5.175233114449016014e-01,6.433248702712544009e-01,4.687684213072080275e-01,2.605706850905702421e-01,1.382829495239468187e-02,-1.414713867849866635e-01,7.198841852033388555e-02,2.046944027587088433e-01,2.247502198762718617e-01
-5.302212741098830406e+01,1.241556870431575810e+00,4.495307760336146430e+00,3.668034922187234592e+00,2.195060709785777497e+00,4.801388254387314314e-01,2.206749259332108082e-01,1.753193308240473536e-01,6.194192544243661835e-01,1.304497786614323973e-01,-4.428293780507609467e-01,-7.513001313403071257e-02,5.840320605383111374e-01,1.733246123757684387e+00,1.753315181204462281e+00,-4.702696614665407004e-01,-1.778293291721362079e+00,-1.275770820683325590e+00,4.863633284074714291e-02,3.914770577666684126e-01,-7.471427528519775096e-02,-5.138001515739845093e-01,-4.656907638720065301e-01,-8.601251456235708970e-02,1.324678472177232003e-01,7.272801647897045307e-02
-4.801153740647890800e+01,5.999589634055768173e+00,3.994462247896128027e+00,-2.714181809457136274e-01,-1.374989553186469315e+00,-5.874314443418346965e-01,2.307833519304325620e-01,-2.847630035234912649e-01,-3.010835772276402311e-01,-3.984089491349764867e-01,-4.607204004329267244e-01,1.242410744559535318e-01,5.333461129833226844e-01,2.620168482929297937e+00,2.480935964206295807e+00,-1.656783938699764036e-01,-1.842477299408413760e+00,-1.731763955606688388e+00,-4.770852556483046181e-01,6.648641772871322075e-02,-2.416582098138864154e-01,-4.515783466574797567e-01,-2.564353083851038662e-01,-5.562060546465491528e-02,1.121065593734166532e-01,-1.019970694829009927e-01
-4.778179044512970819e+01,6.203428798844167424e+00,4.163950972596193623e+00,-1.691967662959295571e-02,-1.268467201427599278e+00,-4.740316858578778048e-01,3.536477613906372497e-01,-3.079970888037255050e-01,-2.837374388905933853e-01,-3.824208381087753628e-01,-5.540705889800707773e-01,1.490831056128025800e-01,3.800379215725091520e-01,-4.146940440297193220e-01,-2.990396807977893090e-01,3.760066132514805481e-01,7.626636053788533598e-01,3.186687489265782047e-01,-1.527512005161850706e-01,-1.270355710792178128e-01,1.051508728169133489e-01,1.722009123281455223e-01,-6.317084605176764844e-02,-1.681603094896123030e-01,-6.839629336126842873e-02,-7.710683199449452907e-04
-4.884092549453834664e+01,5.401510272460189555e+00,4.746475474399089123e+00,1.253909029811993037e+00,-7.376520553333129060e-01,-8.929338453742048376e-01,-2.328779022800308782e-02,-7.446125788966456716e-02,4.331824742865081346e-02,-5.247506412385117835e-01,-7.970410194121513303e-01,-1.255151226658333952e-02,5.318039763434327938e-01,-1.551293929779241410e+00,-1.560949836354847520e+00,1.973554468443192711e-01,1.428261713467824379e+00,9.975018763970376900e-01,-2.002973947426950896e-01,-6.015615415599143700e-01,-1.289673851430722662e-03,3.481800664044195637e-01,2.872245666222306149e-01,1.400064671425685081e-01,-6.506850776025963068e-02,-6.414931398987522293e-04
-5.088437830468819101e+01,3.081529126134472385e+00,4.558661866284832165e+00,2.839603750306055829e+00,7.265365513664761021e-01,-8.746264753432679839e-01,-8.494753217291914904e-01,-3.105764365065869503e-01,4.126226939182456865e-01,1.920282951356858669e-01,-2.740576546949337611e-01,1.894609009228333252e-02,3.787549352927116475e-01,-1.300405417605347225e+00,-1.522311225259085798e+00,-2.646800742446746568e-01,7.780376263406236781e-01,6.287506576500099253e-01,-2.341333842500331608e-01,-6.269831536601421229e-01,-2.667236734865998660e-01,6.481193736245320636e-02,3.896909598734536462e-01,2.774599450161989722e-01,2.772205124019243294e-02,-1.164802819231696152e-01
-5.144173632974904109e+01,2.356887821942017958e+00,4.217115325909739809e+00,2.809984282493240393e+00,5.198492599667070557e-01,-1.361200613874271159e+00,-1.277254097548287337e+00,-6.079086048628642436e-01,1.729421221535572262e-01,2.546312785083955088e-01,-2.421211293797533581e-01,4.289259021380152637e-02,2.988434124970935635e-01,-1.077220720782921859e+00,-1.266690481672487767e+00,-4.809421485192570955e-01,2.554380953301058632e-01,4.906790219509933326e-01,3.460684340670188153e-01,1.472756995702629856e-01,-1.262592009115066638e-01,-3.033478459491272261e-01,-1.921962863927295928e-01,-1.684078361800649681e-01,-2.848402256722102482e-02,-9.335950254442124119e-02
-5.303881974625403473e+01,5.481481627894970732e-01,3.596777569246317974e+00,3.350479940966267556e+00,1.707894595268462767e+00,-1.824896072092303256e-01,-5.549239225886655191e-01,-5.630948383296002779e-01,-1.940729979800087102e-01,-1.923642776497733187e-01,-6.108733270550636973e-01,-3.802195504215871713e-02,1.920359302038691651e-01,1.361504400921305091e-01,-5.185536759336661916e-02,-2.062732458291822724e-01,-2.392817411444068121e-01,5.983325436116249119e-02,4.214793551308926856e-01,4.830196603883655238e-01,1.793613386457265924e-01,-1.036989623881080236e-01,-5.030776386657845878e-01,-6.328573026012428437e-01,-4.454530618286305921e-01,-2.577343225994012110e-01
-5.116943544956478007e+01,2.253177086755284719e+00,3.804568834251375264e+00,2.331420800204426769e+00,6.395157686890320381e-01,-5.182419036124857881e-01,-3.112147767715562341e-01,-2.491859275714110589e-01,-3.445580262265882099e-02,-7.515239988231736668e-01,-1.507835734582239073e+00,-8.480135334434596439e-01,-2.166252327017088586e-01,2.647528389782436875e+00,2.327941213108507323e+00,-2.338509243825279693e-01,-1.738242567509570513e+00,-1.300119193835777009e+00,-6.651060175398888774e-02,4.979016147895345412e-01,2.588982976952579618e-01,-4.804539915491687352e-02,-3.879766255430757704e-01,-2.413299426041886075e-01,3.786086641495699234e-02,1.028067842145015398e-01
-4.774376296668916098e+01,5.204030589006511498e+00,3.129075720481262035e+00,-1.260051940528736647e-01,-8.923437924030913626e-01,-3.155108107172081011e-01,4.408793069904035633e-01,-4.529824293908440991e-02,-2.901637962898424572e-01,-9.683175287359249150e-01,-1.093533212263440912e+00,3.769977778775526756e-02,3.976494986328722447e-01,1.812289393240785529e+00,1.623468465419860784e+00,-1.853245890083687897e-01,-1.125447091646238462e+00,-6.985947631803953728e-01,2.306407435372497261e-01,3.928926596573169006e-01,1.531776289040991945e-01,-7.156608343963759278e-02,-3.584607723256427736e-02,2.400606973996645133e-01,4.862286213714489547e-01,3.888251270183863961e-01
-4.754485666308320901e+01,5.500114017595006288e+00,3.433919656234637685e+00,8.052661691194962224e-02,-7.576737576717587075e-01,-5.696041653798630811e-02,4.745705425430776225e-01,5.716933023678730241e-02,-1.775879695019340065e-01,-8.232161532883022215e-01,-1.027714339782910047e+00,1.244437092994382932e-01,5.610250213350639337e-01,5.694433213335159394e-01,5.738548364309683514e-01,2.075348207389939859e-01,-6.430789590873399464e-02,-1.185252102881917402e-02,6.429094217967809555e-02,-1.548843145285609957e-01,-8.695304718792534748e-02,4.454274130727207959e-02,2.571921635405526874e-01,2.021392341937037762e-01,-2.831892292460491678e-02,-1.512739003849021546e-01
-4.660487632402212910e+01,6.351740261868448201e+00,3.544145361959250007e+00,-2.546209858703416540e-01,-9.160488344607297106e-01,-1.869289263578519100e-01,1.311106779332815442e-01,-2.192043373149351049e-01,-2.010783136752982980e-01,-4.539332016548195403e-01,-6.892547438760333600e-01,-1.893806806145456600e-02,9.510169786306793549e-02,3.719264950010980897e-01,3.219558879428179310e-01,1.753483026198447980e-01,8.795361539041279819e-02,-2.783020114022038971e-02,-2.065115518227227942e-01,-4.256899557158340675e-01,-3.368709614987240863e-01,-9.109905767428677636e-02,2.694934923788173675e-01,2.396501455302661454e-01,-1.105170929212782455e-01,-2.803211903831742124e-01
-4.680100367308101283e+01,6.144025793480642150e+00,3.784616261474327281e+00,2.564338476927752186e-01,-8.133341599521994869e-01,-4.699835201834319243e-01,-3.768093688885905124e-01,-6.165725927606608980e-01,-3.597860848505075593e-01,-2.842291685306674864e-01,-5.484140487223777560e-01,-9.659047654311819775e-02,3.826405687155018387e-04,4.958393105414913293e-01,1.458629774558444225e-01,-2.084904033682122293e-01,-2.181955890473742388e-01,-1.471495952857833633e-01,-1.391162674127991994e-01,-2.028655939914215667e-01,-3.350256896740738677e-01,-2.095507597116524900e-01,1.866883067491978410e-02,-2.949873647773854080e-02,-4.784635015084057197e-02,2.903947343528659464e-02
-4.561319770293914644e+01,6.643466216780137046e+00,3.127164555222825548e+00,-6.910121639650901315e-01,-1.210348025032296437e+00,-4.651614611834503088e-01,-2.746205100495615614e-01,-8.892557166630827847e-01,-6.201798330986032504e-01,-4.165955403049799721e-01,-7.482522168315104416e-01,-1.146307683631357099e-01,1.531806447336411248e-01,1.044844440289818266e+00,4.328187927591438111e-01,-6.258928885132979403e-01,-6.492059479556281376e-01,-2.584776504438172084e-01,-8.479312959835488828e-02,1.653261900770658377e-01,7.904648593070526252e-02,-8.535247248223154504e-02,-1.132063217763120688e-01,-1.262549243958789869e-01,-1.637768868313503601e-02,8.180241619302211498e-02
