-5.780505197714062859e+01,1.467206866365337925e+00,1.337392337789029551e+00,-1.079747730980835208e+00,5.556402143668904836e-01,-4.980904665548857579e-01,-6.701239276510941867e-01,-1.569099476369750779e+00,-3.717884781401336047e-01,-8.557883537412729336e-01,-6.304791409186265572e-01,-7.608176510174482488e-01,-1.739122695265227225e-01,2.666211809825327350e-01,-4.844348559831712642e-02,5.874850977492640514e-02,1.700523106963666709e-01,-1.387601377631285382e-01,-1.173139250436798231e-01,-6.839680710995948987e-02,6.062377459334544749e-02,1.028344754282241591e-01,1.228247645857254433e-01,1.363899410002649693e-01,9.266301347053329529e-02,1.166206365964654323e-01
-5.740028388038022911e+01,1.644381293101000008e+00,1.583867809563951345e+00,-7.772203853151417041e-01,3.659914567468854352e-01,-7.277950035953624219e-01,-8.049634884643693811e-01,-1.491975959415812403e+00,-2.895398324511592181e-01,-8.798290832923181259e-01,-5.269523150321338001e-01,-7.057902098420285597e-01,-1.276546381985986800e-01,3.625002523538505272e-01,-4.649588027844619997e-02,7.695861187238306478e-02,2.404627244231718475e-01,-1.743303796970436248e-01,-1.171008794163325706e-01,-2.762980484637511669e-02,7.921705324610650578e-02,1.468922910047722741e-01,-4.316868208656604589e-02,1.006125383278554386e-01,2.829183626789127937e-02,-8.560871907887623866e-03
-5.708005147243292754e+01,1.374215105808445525e+00,1.491309561533795680e+00,-5.988222821344915126e-01,2.069794549728032063e-01,-7.322922253875508991e-01,-7.253835373438444201e-01,-1.410665369877537767e+00,-7.800389613058904270e-02,-9.421257179144050253e-01,-4.292540642629156800e-01,-7.042339784816656900e-01,-1.910340133422979703e-01,2.877875403098002494e-01,-3.372426682293089839e-01,-2.340698417553194188e-01,2.539086159842957047e-01,7.962229521675248667e-02,6.365825453054552163e-02,5.091609191699414394e-02,-1.364775410981922121e-02,5.561045329415013894e-02,-3.212804964575760591e-02,9.740216607111878977e-02,-2.178232137927532674e-02,-1.193242490085661689e-01
-5.682470879976062861e+01,9.698959566423820400e-01,1.115728126053312508e+00,-2.694031533465502948e-01,5.252360471803904085e-01,-6.004784945342713787e-01,-7.031313046303810932e-01,-1.519271467635450845e+00,-1.783189258628589402e-01,-9.440851825838333378e-01,-3.321479828898962205e-01,-7.493548526005792132e-01,-3.663031362157310178e-01,2.155147381536686169e-01,-1.935327620220598233e-01,-2.215187777580636119e-01,2.088300500898812861e-01,2.114208190406581256e-01,1.613980755570487702e-02,-5.271368681872817819e-02,-8.998296286350937478e-02,-1.630046205715521557e-01,-3.404686778248511292e-03,1.356462183546936484e-01,9.031005158934662935e-02,-7.603882154720340014e-02
-5.664902199612559031e+01,9.871495817643258786e-01,1.048272006017668456e+00,-1.811621819547289403e-01,6.298210930541194852e-01,-7.000126102761411451e-01,-8.308109109813007764e-01,-1.590631295604556517e+00,-4.040131372736933679e-01,-9.489350914709020479e-01,-1.579616275535283831e-01,-5.236138753029724313e-01,-3.431116564367047705e-01,1.883741669364731308e-01,4.636599121132106704e-02,-4.685530907833879155e-02,5.133170013054599856e-02,4.417235649871731340e-02,-1.547674982947884192e-01,-9.372442959586368971e-02,-4.481842325367857427e-03,-1.440209314735232393e-01,-2.216619095553684637e-02,-2.488617587118657770e-03,3.680478893153871223e-03,1.526507139961746917e-03
-5.644796046588768235e+01,1.062627939065024174e+00,1.022017507896634925e+00,-1.667397530854582977e-01,6.135807601778250353e-01,-9.100134911238482172e-01,-8.905801638221084726e-01,-1.528235152286186560e+00,-4.663607888099054466e-01,-9.884175644949070305e-01,-3.371252180641335361e-01,-7.419938948142714708e-01,-3.632501219358075240e-01,4.108712564881393803e-01,1.321123217358947111e-01,5.537063573258804716e-02,1.288478356029596483e-01,1.276069462055010595e-01,1.437174373444630171e-01,2.164517425777712223e-01,3.006380709475031665e-01,2.168372364162713117e-01,1.154962376937399005e-01,-1.250269297298561844e-02,-4.307719405777121757e-03,1.861581660306851904e-01
-5.582727948314931155e+01,1.251374225236115301e+00,1.159013277482844551e+00,7.653348925119035639e-02,8.850349854651216042e-01,-4.125777355872151109e-01,-3.979074258257583319e-01,-9.893551537095501835e-01,2.966133555884923126e-02,-7.179426160834222470e-01,-1.829670134994996200e-01,-5.322293141145266748e-01,2.920467562466561029e-02,7.544055227551034193e-01,2.383571059402004311e-01,3.176990244000499342e-02,2.066795252212661749e-01,3.551817069436073449e-01,4.252331283943036611e-01,2.549410602610097665e-01,2.437582696813672678e-01,2.305023976869602920e-01,2.117621392694125082e-01,2.153413072652105020e-01,9.066388113182755060e-02,4.564792379229370978e-02
-5.493914942037747551e+01,1.539342150945425036e+00,1.085557312776644912e+00,2.466192973570740521e-01,1.323944174065039725e+00,-5.954723433524093668e-02,-3.806980433000889397e-01,-1.040718612923452024e+00,-5.355993435984841844e-03,-5.648932859560820141e-01,9.355739646628744022e-02,-5.606661325506163696e-01,-2.719542743512201044e-01,7.118955175984531536e-01,2.556181014625398262e-01,4.048029485329407429e-02,1.318441377521954172e-01,2.449678726042689991e-01,1.893877261223230468e-01,-6.839531558352690555e-02,1.368081181897501386e-02,-5.355925340082712260e-02,4.161910916867977983e-02,1.666739421699656443e-01,-6.530271366123163723e-03,-1.564615440772242627e-01
-5.440348844795240524e+01,1.762610428161194953e+00,1.239973867189432699e+00,3.402217647555811908e-01,1.374970730673659602e+00,-3.380228334256903111e-02,-5.346980569928121430e-01,-9.619935300716001558e-01,-7.745717124280501742e-02,-6.347043977460626873e-01,1.503808708404316685e-01,-5.452898568467730023e-01,-2.837184125297829151e-01,1.770162422313035222e-01,9.421146019257742310e-02,2.503762365189328154e-01,2.036278972915870067e-01,-4.615474989849832621e-02,-5.273844290265181783e-02,-9.143798707119560332e-02,2.847617499529719876e-02,-4.999916895320975774e-02,-3.724853451851006803e-02,4.730506437995976587e-02,9.135415787339540294e-02,-4.487048571008067643e-03
-5.458511693591486846e+01,1.727765071330579882e+00,1.586309785814510542e+00,6.538750919402480655e-01,1.231634674268043073e+00,-1.650241201405445723e-01,-5.635740174424801463e-01,-9.837662629328576269e-01,-1.053543313424043504e-01,-6.393903549931021502e-01,1.881675252262069720e-01,-3.779578168038255637e-01,-2.809283714932362397e-01,-1.221503650935851226e-01,-1.729495305906904035e-01,4.862713663773421402e-02,2.435490486282506639e-01,-1.093387853822155309e-01,-1.538783399853089762e-01,1.866479495091682983e-02,1.217969306176847621e-01,8.347078841351997236e-02,7.261998345315451298e-02,7.616093902112069935e-03,6.008482727694003378e-02,-2.126862638118970361e-02
-5.464778917813957548e+01,1.416711366979814146e+00,1.337228140464901127e+00,8.273198620120825186e-01,1.156293159909228541e+00,-3.415589633131869696e-01,-4.973684670909784833e-01,-7.183996688362306315e-01,8.948440558423492730e-02,-4.894644308397536614e-01,1.656130586446558084e-01,-4.251202022928929347e-01,-3.262556652921623224e-01,8.534113136182597259e-02,-8.118614446282057528e-02,-7.481512603947926277e-02,5.442832309783501854e-02,-6.317519647337999089e-02,-8.846771861421071081e-02,1.007799390523194116e-01,8.134270471449828177e-02,-1.312551025187068399e-02,1.251532767865770612e-03,-9.956024459328741139e-02,-6.772875201702988068e-02,-5.686232980231095691e-02
-5.441443467319121652e+01,1.565392782404938732e+00,1.436679533735552017e+00,7.627317381359181026e-01,1.105284281321283091e+00,-3.419595573689659940e-01,-3.620141393378413230e-01,-8.210808535038610634e-01,-1.316053518461457184e-01,-6.368872894573706089e-01,-1.095296396036785080e-02,-5.134153208378853250e-01,-3.946530310978581535e-01,1.682060238686382547e-01,-1.326141457581888616e-01,5.443132521318472250e-02,-1.515562362711897482e-02,2.965273869264539730e-02,-5.989319390523090147e-02,1.936416257552235343e-01,3.352906446014780606e-02,-8.601317467178437592e-02,-9.800193727433931246e-02,-1.143720262401838883e-01,-9.240991633116329984e-02,-1.098214837157767687e-01
-5.431137713040229897e+01,1.151483075463436423e+00,1.446090790891270572e+00,7.970086147578445690e-01,1.215598637294519335e+00,-4.613453511236487725e-01,-1.100852155805314148e-01,-6.513415399159350194e-01,-8.254194375933382455e-02,-6.854683053884322863e-01,-6.313099383571198209e-02,-6.099400349552195344e-01,-5.458986327237158598e-01,-1.099793713000529749e-01,-3.549313578809005221e-01,9.809497368777519988e-02,1.997962297574127910e-01,2.413868922889997881e-01,6.992183976599608553e-02,3.623708484173147060e-01,2.272916424855149775e-01,-2.164992782998122200e-02,-1.375129116517252448e-01,-2.938132867759961353e-02,4.259355195386282933e-03,-1.018394316257835996e-01
-5.463439341579132247e+01,8.555300666431376877e-01,1.632869481111102417e+00,1.162324197650743685e+00,1.588058065899282667e+00,-2.021158778369738229e-01,3.627275574967880889e-01,-3.664975685328311084e-01,-1.749052075061081624e-01,-9.119131127608210985e-01,-6.971562131556707786e-02,-5.048966104471127592e-01,-5.983318943494253528e-01,-1.632395970850915035e-01,-6.418672607252962070e-02,1.117372257070736730e-01,2.157332479908483647e-01,6.773862747719583410e-02,1.427576573320614717e-01,1.585851010268923278e-01,1.491363753873290454e-01,4.433129729738598951e-02,-3.338029606165288099e-02,6.822663401756243196e-02,6.067838532628699877e-02,1.933323818601695443e-02
-5.463785632457248198e+01,1.023109623318377182e+00,1.669565242305417918e+00,1.228475110739541298e+00,1.351075892248911003e+00,-1.758300364595258014e-01,2.070849864732532131e-01,-3.530687891412769286e-01,6.120650835438154469e-03,-7.522288975117380483e-01,7.332227419941289570e-02,-4.885832643026455369e-01,-5.072321563516819509e-01,-5.699346191423515506e-02,2.246276715110316347e-01,7.463214477319901619e-03,-3.830753782840978783e-02,-2.188963756047166420e-01,-2.169983732946098587e-02,-1.908379137887298849e-01,-2.896169325180414367e-03,9.683806299105895965e-02,1.049312276330739424e-01,9.402693623166769044e-02,-8.126489886338295054e-03,1.374048838847147791e-01
-5.474838033961979278e+01,1.304785409665200957e+00,1.647795910065742220e+00,1.085709121993924109e+00,1.150265314689849383e+00,-2.455155524958957947e-01,-1.894827008067168084e-02,-3.722899071831919371e-01,1.877091847600975694e-02,-7.020506574946732137e-01,1.183382511477683030e-01,-5.211495902197893493e-01,-3.235221265799957946e-01,-1.653279643589442571e-01,6.663450644982893412e-02,-1.104903398200971498e-01,-1.466196309913583851e-01,-1.355373490192399721e-01,-2.873777773577977646e-02,-1.518951928936442819e-01,-3.017109565568287799e-02,-4.250637845338909454e-02,2.903717433521019187e-02,2.619612496230804000e-02,-3.563049132225298843e-03,1.919927722780768731e-01
-5.496851225329037050e+01,1.156378636218035050e+00,1.448584562665223618e+00,9.352358487568245282e-01,1.080001194210431059e+00,-2.333055919310853543e-01,-9.670539931403532297e-02,-4.134109804526426846e-01,-7.889210607134003461e-02,-6.941545488413176646e-01,1.257145241240289757e-01,-4.957093625670961345e-01,-1.232466117955282048e-01,-1.175914542733984547e-01,-9.016983528534627812e-02,-1.254260049629005724e-01,-1.285577544408011974e-01,-1.111175636479697082e-01,-3.585333671630799857e-02,-1.060427256751430014e-01,-7.132845319473560264e-02,-4.488820318618134964e-02,7.388329720035879955e-02,6.025713844014016218e-02,1.576118930226707016e-01,1.320084846851544980e-01
-5.498356324816658969e+01,1.124445739094508401e+00,1.396943900139941075e+00,8.285936131123217141e-01,9.280301873939099666e-01,-3.172222259285117918e-01,-2.310337214309576837e-01,-5.149468135726631424e-01,-7.100548789635294233e-02,-5.542840630939556146e-01,2.388525280280486274e-01,-2.059258041744479462e-01,-5.950515720968679867e-02,3.173325899384806803e-01,1.094007100547170763e-01,7.358141940490114941e-02,4.906326479015449271e-02,-1.043529150790514226e-01,-7.140597546934865369e-02,-1.438718188579785617e-01,-1.775394464881104306e-01,-5.872674034443149671e-02,1.603922474862040648e-02,3.535559006593670672e-02,5.597461105393561343e-02,-8.773167999785169702e-03
-5.433384707341340913e+01,1.375180056327469202e+00,1.595747401475025917e+00,1.033362378337133514e+00,8.712953640523282139e-01,-3.761175428697826617e-01,-3.844490370299924464e-01,-7.684898734288635458e-01,-1.963455867602030280e-01,-6.620760993440768516e-01,1.964257042559023891e-01,-3.837601404592249077e-01,-1.407929477950985442e-01,6.060240837354378129e-01,2.589782848966548645e-01,1.707710304792825484e-01,3.757374523956458212e-02,-8.112892574201380214e-02,5.931345131025381190e-02,-2.298543309473080609e-02,-1.038588383051343156e-01,-5.904472677732429398e-02,-1.337425823617309772e-01,-1.101629868018215164e-01,-2.513120665357316819e-01,-1.070020325427098462e-01
-5.377151508069571406e+01,1.642402308887818130e+00,1.738485961098506172e+00,9.037411035914508783e-01,7.657723359098823623e-01,-1.985953233080041680e-01,-2.770045876204192958e-01,-7.226644901829317735e-01,-1.890949414510015303e-01,-8.217692278174175691e-01,1.852655442440559463e-02,-7.085499372459113099e-01,-2.735092222951064911e-01,3.572936508503303799e-01,2.074378184141141279e-01,1.001589019423583249e-01,-8.865257341690524484e-02,-5.922587013866598138e-02,7.187072993006209110e-02,4.386857234198865418e-02,2.350479223085233382e-03,-2.220237922313886281e-02,-9.695917815119037275e-02,-2.894334190712899435e-02,-1.268976168309534081e-01,-2.606172709283582911e-02
-5.361925977171274837e+01,1.790055693155697458e+00,1.796065205359742567e+00,8.560572315033230240e-01,7.528436237749962512e-01,-2.323760830096584795e-01,-2.967118923460151381e-01,-7.637889149826930790e-01,-2.407503452064807536e-01,-8.559944556464575971e-01,1.385390204416444004e-01,-6.375553741211317238e-01,-1.929164019807702024e-01,-9.755383407284767827e-02,4.812366665885770001e-02,-4.985122384708906562e-02,-2.801937319042463459e-02,4.023452545543021452e-02,3.200678449689026150e-02,2.604946379407901969e-02,2.055771728691968558e-02,-1.738003283133512933e-02,-1.773051159672373034e-02,1.145424959577183432e-01,1.389358805024458188e-01,1.369064853115060654e-01
-5.396662274884140942e+01,1.738649642205533530e+00,1.638783513404328041e+00,8.477023572106016092e-01,8.462413868207427914e-01,-1.345817543142236450e-01,-2.249056600322612565e-01,-6.815490556090924024e-01,-2.238550071136717889e-01,-8.572302510108650297e-01,2.476115463398422811e-01,-4.306781762410196723e-01,3.037483279056396590e-04,-3.899355537138404770e-01,1.764860287065017630e-03,1.139750572476949664e-03,-3.247566636378529381e-02,4.963467824216860613e-03,-3.285574365779810047e-02,-6.829420851767353806e-03,-2.476335603358953419e-02,-4.118883551222324302e-02,5.405900487918674502e-02,1.265730253429174501e-01,8.758991277769939687e-02,4.053267368079098432e-02
-5.439913087914042933e+01,1.793585413729827494e+00,1.798344706504696466e+00,7.911058987757524363e-01,7.627705594234299724e-01,-2.980875703252546804e-01,-3.103707340495498457e-01,-8.133156270498721474e-01,-3.231280162309272397e-01,-7.478764458880841071e-01,3.916850711274793007e-01,-4.623755485657329301e-01,-1.118510546191882338e-01,-6.403606434056214880e-01,-2.192167891530605317e-02,1.655691324948974641e-01,-3.595376925441723381e-02,7.481936787789772447e-02,-4.205068181513743619e-02,7.537688080212318065e-02,1.355731387071894001e-01,4.123937090931623084e-02,1.500307577120823521e-01,7.657822812991449402e-02,-5.045147295695107115e-02,-1.112651985011660627e-01
-5.524734403565265239e+01,1.694806284374921423e+00,1.969921778394122969e+00,7.757948187017671415e-01,9.958801225765382403e-01,-2.186831179444985174e-01,-7.415189842801489517e-02,-4.104027781947136022e-01,-1.413762652950393273e-01,-5.571687355867003255e-01,4.007680025996712692e-01,-5.315811221549218146e-01,-2.222266486744264857e-01,-7.047787469091382206e-01,-3.072229594333841796e-02,2.125215948758324425e-01,-1.427142616473385250e-01,1.196360315554658715e-01,-3.543804908281888988e-02,1.307289224027568253e-01,2.157238842514444255e-01,6.201868793808931746e-02,3.274241937644217781e-02,5.370602685527395281e-02,1.215539526616097044e-01,3.703093430217487686e-02
-5.580868837295870577e+01,1.732140821843150658e+00,2.223387896256361351e+00,5.056773754810753863e-01,1.002042622534361715e+00,-3.689636684908924602e-01,-4.891288924403619509e-02,-3.818678585469832965e-01,-1.990906403547486048e-01,-6.823916071351997514e-01,4.990971248380272063e-01,-2.192676432425135213e-01,-3.778918601483848005e-02,-5.735377841433724200e-01,1.413760195187788726e-01,2.529553417473707766e-01,-3.194008842002862836e-01,4.816295512160478909e-02,-5.816543829186832104e-02,-7.190000216431452484e-02,-7.537728089439033052e-02,-4.004595103270935930e-02,-6.967433466211092608e-03,1.195119867670946801e-01,1.791486141728236003e-01,7.565511037033764707e-02
-5.639441960393939723e+01,1.977558323412479169e+00,2.475832461888864522e+00,1.369930503011945466e-01,1.092206032819747819e+00,-3.350139945282351595e-01,-2.179519027566439449e-01,-5.611573399834942633e-01,-2.214681673604580459e-01,-5.711036025191225107e-01,6.397919761338606293e-01,-1.732838938092746139e-01,-7.091642793375119158e-02,-5.233197314234736552e-01,3.465000677918295136e-01,3.731943474585071030e-01,-3.505403692942129501e-01,7.564022336848696959e-02,4.211500341666685188e-02,-1.143705874726444194e-01,-1.775021235944903297e-01,-4.453656724844576309e-02,5.376977551533251853e-02,4.637061418456295270e-03,5.068125495262235797e-02,4.055737213603520519e-02
-5.685532783580565308e+01,2.425140957426809685e+00,2.969776591173375557e+00,-1.954033631073504862e-01,1.153323069271335655e+00,-2.847336616575587565e-01,-2.776540641893250339e-01,-7.368721057359639559e-01,-2.881637748516401309e-01,-5.748520561045347144e-01,5.083712476749397968e-01,-1.179051333372688054e-01,4.332555825723192339e-02,4.579160942789428645e-03,-1.133711126163284844e-01,5.747040530445461926e-01,-2.697720709089213020e-01,-2.496671152460134824e-01,5.389286830066511991e-01,-3.445205638006560989e-01,-8.730398627249646992e-02,1.354321885334565934e-01,-1.868691208767830902e-01,1.506760694259356992e-02,8.538322097410136480e-03,-5.664484319124446499e-02
-5.638526128205381838e+01,1.750816098179822200e+00,3.625240567977956907e+00,-4.025510915166480852e-01,5.928718023277208538e-01,7.428433714850672942e-01,-9.069930303579561981e-01,-7.357653125284872031e-01,4.939620970645514086e-02,-9.448418442726886912e-01,6.699271900190477691e-01,-1.562072496144543410e-01,-1.842061143162401216e-01,1.785898220712489604e-01,-2.539991722106377248e-01,5.637164481149952167e-01,-2.753365125081583265e-01,-3.919210440628225212e-01,6.848916409327976407e-01,-2.981790188380135653e-01,-7.622381824188612098e-02,1.819760582398743387e-01,-1.683528521828075442e-01,1.733501214700883253e-02,1.260477697989115936e-02,-1.663852683037213981e-03
-5.649814819166315516e+01,1.917142613005534235e+00,4.097209487403365991e+00,-7.460763881236671669e-01,3.694809811456906123e-01,1.085049620208036636e+00,-8.740121018653521645e-01,-8.893197422197361979e-01,7.578834162810853259e-02,-9.115577604701498027e-01,5.430412719689574619e-01,-9.269557937748648668e-02,3.999785289115749543e-02,-5.235477440576907782e-01,4.367406062524369359e-01,1.915765526679020780e-01,-4.087954831535478561e-01,1.771155071790788682e-01,1.674402547623726756e-02,2.833864989159987635e-01,-1.096041204669097047e-01,-8.804915082123060399e-02,2.333322011687296582e-01,-2.723874823518636634e-01,-1.871226955913114776e-02,2.726009342587788487e-01
-5.743235677016919993e+01,2.624297310684696072e+00,4.008393673313761063e+00,-1.220142057823743853e+00,9.471028166858785902e-01,7.763314224375418293e-01,-3.402200325259587266e-01,-9.549735534623066124e-01,-1.267020919360060671e-01,-4.781774419352293748e-01,1.251522253153204423e-01,-1.936317887327166365e-01,3.609957542013175757e-01,-7.363816109372294250e-01,4.358077983559277557e-01,-6.392989374878244035e-02,-2.798919001598915157e-01,3.570605553192917614e-01,-2.073640110397143577e-01,4.144619899164018739e-01,2.036994983699186301e-02,3.096091818531705037e-02,2.866671138914235195e-01,-3.397962610548962425e-01,-2.032357553733405986e-01,1.589935848560534160e-01
-5.797091141353761401e+01,2.788758209717389747e+00,3.969349699905801110e+00,-1.305860188443450198e+00,1.083602091784274135e+00,6.703215981286079206e-01,-4.508812203254842360e-02,-8.485798425457524718e-01,1.377101779987426333e-01,-3.382235326873028192e-01,-1.365512501408350232e-01,-4.991670901241676561e-01,3.579850226032643135e-01,-1.210054358473442448e-01,1.843529204785681053e-01,-3.061768501015436073e-01,6.673158308398330352e-02,2.052919345045700616e-01,-2.071068353672999296e-01,1.991183317404244535e-01,6.263035767396990527e-02,8.965544513791856573e-02,1.739163905428927626e-01,-1.132165947129473160e-01,-1.604483503017801460e-01,-5.974921221846202224e-02
-5.767436764186388842e+01,2.993003151641832282e+00,3.396039973110673849e+00,-1.086678891655777246e+00,1.357686685695018713e+00,3.621177517029419701e-01,5.801663095489015959e-02,-8.297128381143668019e-01,5.260879833983105047e-02,-1.303446608494438497e-01,-1.012809641105742037e-01,-5.145284893362769285e-01,2.414973297643935313e-01,1.142859040404275106e+00,-2.467458660379655555e-01,-9.472850410309363589e-01,4.506733071174822136e-01,2.029868333713599204e-01,-2.898411329136951209e-01,-1.798347650510281892e-01,2.748111973269207198e-02,5.930663818309059310e-02,4.972165989742693970e-02,5.164197392907361739e-02,1.811260184009198526e-01,-1.634535588734683242e-01
