-5.805168685500544257e+01,1.998948855855245732e+00,2.141583316743202126e+00,-2.971912805739498342e-01,5.464867624216606101e-01,-9.736489219226499570e-01,3.070531773530960629e-01,-1.050284506700232212e+00,-3.758787436499153589e-01,-4.571694687165016036e-01,-4.512673598369282280e-01,-9.778647282565991472e-02,2.267804625156672749e-01,-1.279748305132066832e-01,2.391608455072028461e-01,2.172224742479478277e-01,-1.326452789747548100e-01,-1.172088212904556781e-01,-6.531949911641543594e-02,5.826418633395732960e-02,2.402141175651184568e-02,-2.185078477998572688e-02,8.215111433967026144e-03,1.845872973600337641e-03,7.600373471557758664e-02,1.915490556398430078e-01
-5.815250180781603717e+01,2.179282998894602308e+00,2.312604517122956338e+00,-5.773796681825004162e-01,3.514510229644413064e-01,-9.922383368838589845e-01,4.128367063178848273e-01,-1.017742627161987379e+00,-4.196951222550345251e-01,-4.815529729143120941e-01,-4.114593748711407595e-01,-1.235607187452476136e-02,4.142878655215522787e-01,-2.980184449724170292e-01,-1.675963209016848587e-01,-9.656886040064160959e-02,-2.676419666678494513e-01,-2.275552527169610040e-01,3.369367929862421285e-04,1.045680885171957064e-01,9.084378247268132256e-02,2.158531208875069662e-02,-2.025201121510433744e-02,-6.874280288322742738e-02,6.323987305949339832e-02,2.108738486204894125e-01
-5.864772374495027663e+01,1.663756214051876015e+00,1.948445595941918906e+00,-8.324752139096487369e-01,9.137625698773858829e-02,-9.729750483366774727e-01,5.161893543874874757e-01,-8.685969417548695670e-01,-3.327081194724139657e-01,-4.976734911467102784e-01,-5.887529656033830827e-01,2.869327329332688192e-02,6.485281597566461276e-01,-2.067999430942855099e-01,-4.649763733470513305e-01,-3.306196080178536167e-01,-1.295172942612227707e-01,-7.642418592272598454e-02,3.837749108639565421e-02,-3.399781939284082788e-02,-6.637025142002150879e-02,8.239340360030483756e-02,4.863642321074662656e-02,-2.487426047093230508e-01,-1.874942350951379066e-01,4.217502328959610303e-02
-5.856610169400460819e+01,1.249330252200499647e+00,1.651365301087249104e+00,-8.364142567049459576e-01,1.986026511189893373e-01,-9.154833547110676761e-01,3.448410675322031715e-01,-1.150483130002030396e+00,-2.549083150544248499e-01,-3.842801264928188409e-01,-9.089445842897868610e-01,-3.873445420648005677e-01,4.986379121007444848e-01,3.613385386406484656e-01,-9.095186545220046437e-02,-9.063689110198791532e-02,2.436150896899163532e-01,3.034564642496296871e-01,5.771971850076934585e-02,-9.702540729334785397e-02,-1.483125583414416360e-01,3.192404697713194239e-02,1.461633001474093585e-01,-9.734781627183081154e-02,-2.418284671481951975e-01,-1.632849433834653030e-01
-5.792504666766897969e+01,1.481852483147475086e+00,1.767171813737943076e+00,-3.452450345298160306e-01,6.982891854869979209e-01,-8.575356113351387810e-01,3.221385398007917678e-01,-1.165222058437752839e+00,-2.688600255181500809e-01,-2.053468908518915337e-01,-7.834485981470447058e-01,-4.549636610030635131e-01,3.219582729897155216e-01,7.327591041302454755e-01,2.312923293526942814e-01,5.394445579490425580e-02,3.328226558675744240e-01,1.881986975697819697e-01,-2.695060386318615109e-03,-1.120769005842689459e-02,-7.591427304428877143e-02,-1.307903668884898563e-01,1.360168866348099304e-02,9.528495911536971619e-02,-3.620053307206211324e-02,-1.474432720319597545e-01
-5.710058348574411724e+01,1.711914910905888210e+00,1.759254212677057616e+00,-1.707689449697971096e-01,5.750000462585532768e-01,-9.208734754837049064e-01,3.224256874153493824e-01,-1.302311676090607939e+00,-5.164890488314045625e-01,-3.570767491658568549e-01,-7.183746660590474287e-01,-4.597456082089247942e-01,2.037513680368249758e-01,7.147043153141545702e-01,2.492932500067310819e-01,5.173167885159768442e-02,3.014174748328705689e-01,-2.374811394679376964e-03,-9.485285687829081436e-03,3.069079671514657326e-02,-4.325510446242963880e-02,-1.629964646117893212e-01,-7.137215763628741716e-02,1.170357110647990417e-02,-4.018856894182448736e-02,-1.701097016879077328e-02
-5.649563803704067055e+01,1.980438983160937250e+00,1.870635171441138445e+00,2.575899151359251071e-01,6.935395626976391670e-01,-8.765061827107969439e-01,3.835201332310849143e-01,-1.251732267362612117e+00,-5.948529547417287233e-01,-3.480912061244663680e-01,-7.600414559340848975e-01,-5.353407988867124878e-01,2.879363326521339750e-01,6.325955089294303946e-01,2.118423767463375462e-01,5.157003776545776574e-02,2.798697416774083013e-01,2.109966781539290293e-01,1.338372420557614184e-01,5.352032052605631973e-02,8.799306051867927803e-02,2.700831903767086928e-02,1.008936801746019712e-01,8.357353216573559784e-02,1.247380620023522679e-01,1.586785831311054162e-01
-5.583539246788525645e+01,2.135599664398563302e+00,1.862394288207973148e+00,3.889705383850194931e-01,9.969934025664113353e-01,-6.531989913721820695e-01,4.294663284674620218e-01,-1.126325555053249383e+00,-4.624724107560628239e-01,-1.552893888166529124e-01,-5.512276017275762330e-01,-2.102694842042202583e-01,5.211085342990358082e-01,5.268399209791283511e-01,5.390099252348068415e-02,-4.800295151960087825e-02,6.018743191532477388e-02,1.206294723990023465e-01,4.330193140486354730e-02,-2.988087985694451443e-02,1.143161580473264216e-01,1.131491638083489959e-01,1.043726816000294377e-01,1.403327668795318894e-01,2.320413505978288216e-01,1.313002230373995494e-01
-5.544195819508241385e+01,2.088240968207898618e+00,1.774629268401936688e+00,3.779647789665746549e-01,9.347985074956438600e-01,-7.899023199010698493e-01,3.237583735171958854e-01,-1.023099951267959273e+00,-3.685546271250307315e-01,-1.393458429244074925e-01,-4.793759221750211186e-01,-7.125809769105484470e-02,5.505367787269330737e-01,3.869563121843668796e-01,-1.200532980471868960e-02,-6.918753120810761104e-02,-6.806644466785927161e-02,-6.323837760004930031e-02,-1.510755927174032287e-01,-5.562072983394539261e-02,1.316249842764142808e-01,2.146368908953549814e-02,1.576617555044891594e-02,1.448715210711050139e-01,9.661406679524786600e-02,-1.523582339943413411e-02
-5.506147984351652269e+01,2.111589004789125923e+00,1.724019225791757925e+00,2.528376490493009499e-01,8.705166473663127347e-01,-9.553501768069885269e-01,3.182248687995712366e-01,-8.630755865004208216e-01,-4.195450325769918276e-01,-1.237570377157550805e-01,-2.614845595853662052e-01,-1.704135061372452631e-02,4.906368875001675400e-01,1.187404457660505841e-01,-7.124757856609043039e-02,2.082234690171325120e-03,-9.038078345921463086e-03,-8.884851461772480530e-03,-7.734449306460272622e-02,-1.023290988762007303e-02,5.472027365962672807e-02,2.034806245325557206e-02,-3.730065542947624824e-02,8.188255378136441442e-02,6.617762335516606809e-03,4.680272876073143795e-03
-5.520447730355031268e+01,1.945745811075717757e+00,1.778793737782279338e+00,3.598886222747317287e-01,9.170288045720988990e-01,-9.445913060302753017e-01,3.032925537419557394e-01,-9.136594039487058172e-01,-3.278585022185195874e-01,-2.139471537833599890e-01,-3.156108146122922897e-01,-5.802257302002163109e-02,5.598973244790793613e-01,-6.541702654833159158e-02,-1.542573746277202673e-01,6.723814642767944605e-03,1.901619840172565912e-01,6.933777813838420956e-02,-9.153502328548113187e-02,4.252720902087400723e-02,1.134842626344770289e-01,7.653772111490431129e-02,-7.860868376433721716e-02,-6.894081519246686440e-02,-1.248744595810540314e-01,3.000010298656580199e-02
-5.519231389661318588e+01,1.803074255533685388e+00,1.737466855077293815e+00,6.331616170838141322e-01,1.009192203643081154e+00,-1.138420223377950791e+00,4.032792868413192511e-01,-6.361070612314667638e-01,-2.664695903471832050e-01,-2.809744052444295148e-01,-3.993661899702999341e-01,-2.667902697758325892e-01,5.506370934732991440e-01,-4.654085458161461020e-02,-3.977055971734592132e-01,-2.308354483852953498e-01,1.134892739610027790e-01,-3.565466046505538777e-03,8.410878845820446426e-02,2.431802046030773212e-01,3.238374417223595092e-01,9.020492239127941847e-02,-5.109183422895088866e-02,-1.793915162156478615e-02,-2.431491803876539015e-01,-8.001565684808276124e-02
-5.529755901271354190e+01,1.150334616728799331e+00,1.317122841011688639e+00,5.868671701967372867e-01,9.098978724790878214e-01,-7.763737291138663732e-01,7.896529629481103818e-01,-2.659845205039867988e-01,-1.474486574359607505e-01,-3.161308222412617663e-01,-3.514891178554218620e-01,-5.443209337953294202e-01,3.998660107829138388e-01,1.270490000133648323e-01,-3.092794028121528260e-01,-1.300759179600126103e-01,1.435148064600875739e-01,-2.657900451014577614e-02,2.355916582708518225e-01,8.361474749329825262e-02,6.827801254360621463e-02,-1.334608027483293879e-01,-2.514883281614413990e-01,1.392196873833861925e-02,-1.125875626993599610e-01,-1.948037733777269187e-02
-5.493821589658645621e+01,1.184515449909379736e+00,1.477315019157268594e+00,9.201912300039892800e-01,9.560341946227896015e-01,-6.672369068362471456e-01,5.705087818279157563e-01,-4.995510361442543346e-01,-5.333911958438419809e-01,-7.839510615673123128e-01,-3.715222524936226955e-01,-4.919653951745525111e-01,5.116763387977537603e-01,2.443797428642895397e-01,-5.581145672329601570e-02,1.546224110166916077e-02,1.310072230996885412e-01,-9.945200372701856750e-05,4.934026093878940422e-02,-2.368952067261402283e-01,-2.578830827867321096e-01,-1.732215782235094481e-01,-1.921625265014784145e-01,7.042650690127913449e-02,5.774466081327694900e-02,1.440981229093790672e-02
-5.480879952698496282e+01,1.038711703282207299e+00,1.348047323215026960e+00,8.488816163961143690e-01,9.096989684716337843e-01,-6.776932072362875648e-01,3.158625494958299251e-01,-7.817506860774510180e-01,-4.938918138829796467e-01,-7.004558752442185954e-01,-2.106361040528635931e-01,-4.288316121687755222e-01,4.286856353647896523e-01,7.712663914963258094e-02,-1.152444859387512510e-01,-2.611107304189386191e-02,8.838153937337284161e-02,9.739962256044892852e-02,3.390774486663872267e-02,-2.545568734858111304e-01,-2.863724171689462361e-01,4.052115479751922100e-02,-2.549662666577662273e-02,2.321173579541765952e-02,-2.317156427401773078e-02,-1.616389127910945467e-01
-5.478396261828719105e+01,9.540264780318772342e-01,1.425092873073480870e+00,1.096954308750734963e+00,1.150833439743687459e+00,-5.994214171029697003e-01,6.139503485629349555e-02,-1.072295870482146807e+00,-4.523488862488035389e-01,-8.349443148988655583e-01,-3.250987809027873765e-01,-5.383085237225879727e-01,1.883985132155646669e-01,1.061808256671028516e-01,2.594521809515160093e-02,7.951778252466512598e-03,8.980204939349289983e-02,1.268136317684762093e-01,5.491276073783080136e-02,-6.629483311685285818e-02,-9.368871150315050134e-02,1.328319011130315030e-01,-6.550688533912801814e-02,4.314742490674841613e-02,-5.865262958904010615e-02,-1.374989827840207013e-01
-5.459643787565075712e+01,1.090602139472510501e+00,1.363950879719959985e+00,1.028485715183100169e+00,1.163326232008586203e+00,-5.678676857606259620e-01,1.832728832621242088e-01,-9.691281090837520207e-01,-2.282280116569166406e-01,-8.314696459224746317e-01,-1.243412542393667608e-01,-5.461368713468557345e-01,1.536876697967482497e-01,1.536251173266833803e-03,8.963717179121266643e-02,4.691394200816667581e-02,-1.229285994395502013e-01,-2.299359833194669633e-02,-3.642095636523934310e-02,3.524805812671855110e-02,9.305910381939097586e-02,2.503762866068131587e-01,-1.760689127474124316e-02,1.507856573725183669e-01,6.235796533465137736e-02,-4.214572768725328988e-02
-5.478089011594065738e+01,1.133300821614302567e+00,1.518920757089814222e+00,8.510971098716345606e-01,1.104846243079794066e+00,-6.722633298334483865e-01,1.318911511097305977e-01,-8.861776628433648550e-01,4.840368696482274385e-02,-8.701580974483480446e-01,-2.352746615775061501e-02,-4.135925930532852179e-01,1.041070578410580871e-01,-2.576254348681565887e-01,1.101813323851181803e-01,2.205335990637544707e-01,-1.438079709902665426e-01,-6.107184583938474187e-02,-1.424205788117656191e-01,-5.353451830493355379e-02,9.148682881908476450e-02,2.412023175886025550e-01,3.259067609482707573e-02,9.705519155504538364e-02,7.870144928764169490e-02,-5.262271342937145657e-02
-5.511168874538707030e+01,1.310964804242746862e+00,1.805018077847468927e+00,7.408697732025670835e-01,1.041182540329816719e+00,-8.527088433841572002e-01,7.620384665225710119e-02,-7.861544514455824917e-01,2.541766235202884694e-01,-7.662882937328204802e-01,6.976912887072400649e-02,-3.887339727715723448e-01,4.844224293800533654e-02,-4.425511577976521949e-01,1.298070444577152927e-01,2.188492364941239110e-01,-2.870886086977287865e-01,-9.050144770006673944e-02,-9.846212587328673216e-02,-1.400272816830445965e-01,-3.242957847120886417e-02,1.542385095912262097e-02,-3.335479505905403208e-03,1.540829302621654628e-02,2.032884930142928037e-02,-9.683418596199058759e-02
-5.566599243153596177e+01,1.392914910529733152e+00,1.956619230078062044e+00,2.769198924761769876e-01,9.238433476796605870e-01,-8.691875815800218508e-01,-1.481634122563585954e-01,-9.510368197857825834e-01,7.925138888306798579e-02,-8.768290564601588510e-01,7.289119894682477563e-03,-3.729348944504266572e-01,-8.956131408292307416e-02,-5.799243125053585857e-01,2.043055998318024091e-01,3.554862382450927338e-01,-5.173442816699972413e-01,4.357653625241331152e-02,1.929059375817332445e-02,-1.257634731396128358e-01,-1.824221159800456515e-01,-2.513955996787575198e-01,-1.606378123773997690e-01,-1.188252901474827067e-01,-3.686987978269035127e-02,-3.764905943345864259e-02
-5.627153737039778747e+01,1.719576003906351680e+00,2.515990554337654395e+00,-2.938187901374273436e-01,1.128335612834643342e+00,-8.141276558678105513e-01,-1.753230996269685427e-01,-1.150998683405673795e+00,-2.486145758372265702e-01,-1.087563918487620018e+00,-1.678814514242414069e-01,-4.624737323369530473e-01,-2.685587592891194864e-02,-6.777495468351872887e-01,2.657871311246833290e-01,5.720888182247095832e-01,-6.596836624501651869e-01,2.165525532722991642e-01,1.130734407342279257e-01,-6.841211489255419331e-02,-7.849703484013748067e-02,-2.543194391706031787e-01,-1.068576307892791233e-01,-6.698154164866122751e-02,-2.409880386698889931e-02,-5.205604659404860363e-02
-5.702149152520633635e+01,1.924489172779099810e+00,3.100796866527481210e+00,-1.042447432424153497e+00,1.356948454224258915e+00,-6.430407001115659993e-01,-2.849876420414669820e-01,-1.108030889466057545e+00,-4.293874894581384272e-01,-1.090544318038717098e+00,-1.266739634026399774e-01,-4.211325021844044558e-01,-1.936734072710202814e-01,-7.391665616397808947e-01,1.689157822480920057e-01,5.950256623548710877e-01,-6.079349322954067381e-01,1.960842245131364514e-01,2.712625642056756270e-01,-2.285091862484793512e-02,3.815044412840085108e-02,-1.234852149210791672e-01,9.169952866339592390e-02,7.100076226079617137e-02,-1.355724496833618509e-02,-4.520734454799737317e-02
-5.774987049367734926e+01,2.057407568402535691e+00,3.706041879047396570e+00,-1.509688654728240875e+00,1.520504061860916245e+00,-2.716025274564592973e-01,-2.210249368766644129e-01,-1.074697795148872093e+00,-4.955850056793849046e-01,-9.041648611608281705e-01,-2.587992690264906762e-02,-4.895882222736254175e-01,-1.172705650249066950e-01,-4.944868322271176453e-01,2.837231379668203601e-01,4.364651843022693267e-01,-2.336981843460430586e-01,1.511830114013085202e-01,3.922738369754896759e-01,2.064212720395454670e-01,6.090665598628086652e-02,-3.021988712340592520e-02,2.474759606195600092e-01,3.298426823936423391e-02,-5.174965247151053216e-03,9.820489347521385581e-02
-5.801046518966057164e+01,2.491935448712740531e+00,3.973727235132019864e+00,-1.509843801116239614e+00,1.659314477026875956e+00,1.415069738394133525e-01,1.278549020376239798e-01,-9.862175774934958117e-01,-4.898272637049502776e-01,-5.955923967995970791e-01,-6.070542692391151657e-02,-4.314824326787065623e-01,2.736379679407416332e-03,-1.287954105374851110e-01,5.415548373631844381e-01,1.457237318101030077e-01,-9.959584032179669144e-03,-4.273126222331380397e-02,2.032996081269159427e-01,2.304271659671635053e-01,-1.183129102037050462e-02,8.622834652161875946e-03,2.977424762533948943e-01,2.508618134721861404e-02,3.842928285138225153e-02,8.942668331904292389e-02
-5.800746131475231948e+01,3.140517243128904568e+00,3.997489342667602585e+00,-1.529607822792600214e+00,1.435041537414288637e+00,1.349966887973725882e-01,2.398293950576625977e-01,-1.098360377189613102e+00,-4.783393363750611527e-01,-3.086799086540383819e-01,2.429243579178815698e-02,-4.127296565708609144e-01,6.158280161317915280e-02,3.769088375247022782e-01,1.237094755151937342e-01,-3.365751757657950982e-01,3.843307221044739985e-01,-1.571346775536062168e-01,-1.489901509572502114e-01,6.307350408611735182e-02,-3.284282506558189318e-02,1.315533312234664631e-01,1.613575056346970016e-01,-3.277332493604009911e-02,1.540735050090361880e-01,6.622876770483021591e-02
-5.725664751461116708e+01,2.739354399743127999e+00,3.300576883600429667e+00,-7.411823569072916174e-01,1.345045121919663522e+00,-1.564733280750870703e-01,2.540019102098586834e-01,-1.051903227624659598e+00,-2.267206012580173236e-01,-2.728773855302030760e-01,-1.262520767959917078e-01,-1.233354226606341725e-01,1.351939150890678620e-01,2.968936131014526580e+00,-9.837080972842726645e-02,-4.728361012823409926e-01,1.097875991967232290e+00,-1.452657723633028475e-01,-5.444060184354228005e-01,-3.975611422315555865e-01,-2.480149509673446051e-02,1.558300104085966198e-02,-9.533536390543712047e-02,-3.904270632844879518e-01,3.982335380435968464e-01,9.907212364800790927e-02
-5.206958905272326632e+01,2.943775623672050035e+00,3.051817140102920600e+00,6.661441611418643660e-01,1.144509992687682942e+00,-9.538153480734730127e-01,-5.552928894054485198e-01,-1.147963367383082023e+00,-4.471733342933418287e-01,-4.993506364649126228e-01,-7.565616907771877120e-01,3.837374195163327784e-01,2.597270489091949575e-01,5.975433146484256497e+00,2.147027972646030847e+00,-3.763966254521591281e-01,-3.162643437407814395e-01,-6.020691636994370821e-01,-3.984360594105887388e-02,-1.788902628071341039e-01,7.159024851111417398e-03,-2.060144885544587523e-01,-2.022825983482245960e-02,-2.545416797377731966e-01,3.740173312550521545e-01,-9.693094738391437593e-03
-4.530578122164265409e+01,7.033410345035189692e+00,2.547783632696111411e+00,-1.373711044388854496e+00,1.409067945207894690e-01,-2.361605399572048181e-01,-1.037786154044094966e-01,-1.037585177922436763e+00,-6.387495783669348004e-01,-3.133339051998479952e-01,-6.353354362715381010e-01,6.246992398494701781e-01,1.158077256122849868e-01,4.935144536936011406e+00,2.364708063015480199e+00,-1.180817448271815895e+00,-8.901610363834935313e-01,1.258826429591548557e-01,3.264266286499095115e-01,1.230762911636590351e-02,2.842763317903290732e-01,-8.867004497990177425e-02,3.614073249847624125e-02,1.404746466121954973e-01,-6.174877335526290922e-02,-2.452561472508373863e-01
-4.219929997885124351e+01,7.673191749703010878e+00,6.901822435592888105e-01,-1.114177911625122697e+00,1.396275278605992654e+00,-3.009620907736539897e-01,-5.306776311727167128e-01,-5.794107038024238765e-01,-6.245134242531453772e-01,-4.270691714679601403e-01,-4.756123975527967174e-01,2.602398728058069599e-01,-2.307852455924798152e-01,1.807964602988000991e+00,5.131899562722246344e-01,-8.587880035472866824e-01,9.560344153427746683e-02,5.383286325365166380e-01,5.525879983205569945e-03,-2.174362131906825146e-01,3.225582910998022745e-01,5.803611641343331407e-02,-5.258440282443532787e-02,1.182172110502819062e-01,-2.357725788481196960e-01,-2.013667772432722325e-01
-4.168985201566665211e+01,8.059790257579638961e+00,8.302076256015380462e-01,-1.182504161320299563e+00,1.217564059593822634e+00,-2.251087799907936782e-01,-5.386510417857744981e-01,-3.924685957228322142e-01,-5.226773455400681723e-01,-4.185027108487186509e-01,-3.989010141709742885e-01,1.531540821532307584e-01,-2.869258288742594920e-01,-1.665166123238641660e-01,-4.157811995404880889e-02,1.012526373705796123e+00,-2.019325260732665051e-01,-8.793639761643974317e-01,4.115915915017508142e-02,1.916142055375913422e-01,5.604293891361963875e-02,-9.078607810539707224e-03,5.263777338298061825e-02,-5.751525215935543445e-02,-1.227938265570898413e-01,-4.676138515003636087e-02
-4.253233320349897184e+01,7.590035509794913260e+00,2.715234990970881057e+00,-1.518042963771655707e+00,-3.624526737228023210e-01,-2.186437724733038268e-01,-1.474492200975340284e-01,-4.673248259751845990e-01,-6.426706398742247917e-01,-3.217936247019989038e-01,-5.906429018715075863e-01,1.465221969162729121e-02,-3.243080158925525369e-01,-2.682703097269580894e-01,-4.966344146849577257e-01,8.678338248985003611e-01,-2.281977368323169220e-01,-7.789588951274154516e-01,-5.711847969564178007e-02,1.467653191807389568e-01,-1.708710606092428419e-02,-2.901136598716169690e-02,4.911258303428991945e-02,-1.834681242216220920e-01,-1.185534231124317495e-01,-2.647196159578357744e-02
-4.222639263512056829e+01,7.066521428209723510e+00,2.565875275398538768e+00,-1.638899634984933407e+00,-3.403537306610082136e-01,-3.393457393820772383e-01,-2.451204034242965846e-01,-4.266428078446807826e-01,-5.807000775143915661e-01,-3.202775447801388120e-01,-7.658372626142184725e-01,-8.395276407163272669e-02,-3.398697520658266469e-01,-3.746270711761923167e-03,-6.053838527219856935e-01,-9.714231961910790858e-03,-4.210337782630801939e-02,-7.535029631811118733e-02,-2.953042309449906422e-01,-2.073609438897961454e-01,2.117625135890977006e-02,9.479495774974996958e-02,4.721200130658514960e-02,-2.500587468574535510e-01,-1.711214438500756885e-01,-4.429685627408114224e-03
