-5.685003314771534377e+01,1.067997337376918932e+00,1.268492698612908587e+00,-1.776538911274588572e-01,8.534651791470332372e-01,-9.441358194527577075e-01,-4.438850230496294014e-01,-1.141186603062631200e+00,-5.400061332654533253e-01,-4.440953054693874691e-01,4.921614344017338771e-01,-1.224207084235479970e+00,-3.736140779151849584e-02,-5.914031341980319212e-03,4.814995856373527339e-02,1.293329893686041565e-01,2.297253779033101573e-01,2.242121256948229613e-01,7.885594077323504481e-02,-3.610688949383911162e-02,-1.174475344905801522e-01,-2.389140990435116296e-01,-1.005745540314968572e-01,-1.550753492467319417e-01,-1.424287169248306117e-02,-1.707107704155588768e-01
-5.687452678363297309e+01,1.077571098887402989e+00,1.174925135536483145e+00,-7.992120479288652990e-02,1.016111164165387715e+00,-8.390302396621837078e-01,-3.604679111742462583e-01,-1.127792375963416749e+00,-7.891942885362273064e-01,-4.367264212799290002e-01,4.267591709404022771e-01,-1.107014311263324391e+00,-1.040742208714293959e-01,-4.185068697407601235e-02,1.124428537292765373e-01,-4.668701702473831983e-02,2.909310291127800707e-02,5.234991240604053298e-02,9.905332602416899723e-02,1.328948802389792461e-01,1.177950961355511694e-02,-1.296427925739169762e-01,3.802443379863340578e-02,5.177927526197501074e-02,1.170029136689197391e-01,-4.134201748434122858e-02
-5.693373452166349580e+01,1.292883044835472006e+00,1.175118664563431947e+00,-1.194676853049028431e-01,9.581650039591143031e-01,-7.460291674044197130e-01,-1.780952625716709092e-01,-1.117627583835520966e+00,-7.992917184132872777e-01,-3.680464378721206575e-01,5.957199849256838986e-01,-9.902012568976404916e-01,-1.200454427602009599e-01,8.572309149101897674e-04,2.000480366873227389e-01,1.174548746967613022e-01,-8.605288563834893878e-02,-3.602702367774746062e-02,1.099674645588410993e-03,1.100536210740965803e-01,-4.062571113601065598e-02,-7.519984667149426372e-02,-3.466901194611649029e-02,1.396892379646264559e-01,7.739620904052335604e-02,-3.965543885065701823e-02
-5.687281232180315271e+01,1.477667172262048467e+00,1.409834884930005749e+00,-2.520269760695844075e-01,9.440571168098927934e-01,-8.368308903710068858e-01,-1.403606690260530976e-01,-1.209043798235438061e+00,-9.395939818792158338e-01,-5.060644451721619808e-01,7.061376468696551889e-01,-9.522218931822776788e-01,-1.833850985727434324e-01,6.131520553200786594e-02,1.438011564771695117e-01,8.611139106532095244e-02,-1.863198526342018102e-01,8.039043929224887197e-02,4.004463947502234777e-02,6.792621451001465416e-02,-2.713099373995275787e-02,-5.018004528293351640e-02,-1.326007031928282398e-01,-8.659782989397235564e-03,-1.756596947165384170e-02,-8.403275965327886010e-02
-5.681110411059948007e+01,1.580485357789811030e+00,1.347341446694073852e+00,-4.921073905733064358e-01,1.118945882543612047e+00,-6.659398884543750174e-01,-4.224283355164160092e-02,-1.171889571315426481e+00,-8.996518089791543105e-01,-6.332478442577771371e-01,5.784004189468894275e-01,-1.025333195840948175e+00,-2.881109620667586801e-01,8.773763221989838712e-02,8.677951310168463550e-02,-5.302882944153197720e-02,-1.757041518379136302e-01,1.834233719772085935e-01,1.367869170484731223e-01,1.643520842711208574e-01,1.213649770515902726e-01,7.181008335434024836e-02,-4.770232869805984821e-02,-1.715806825896208920e-01,-9.808155118498729230e-02,-9.916144617239952552e-02
-5.669733705736335594e+01,1.651226198465417738e+00,1.303777226046941795e+00,-6.034352797454116679e-01,1.310903860764309981e+00,-5.632570562740606412e-01,1.883434995161886449e-01,-9.663138441322575156e-01,-7.959738151705353371e-01,-6.014691025682816772e-01,3.629762816904134048e-01,-1.148384995552252263e+00,-3.817079909175424834e-01,3.287013106213194646e-01,1.989005256922604659e-01,5.732451931741888718e-02,-1.117706692200215457e-02,1.785242723494986361e-01,1.298123507623856199e-01,1.173782541867060686e-01,7.980817023328090620e-02,3.495363271415741213e-02,4.433542840020715525e-02,-7.052402844910793389e-02,8.718283188304104536e-02,9.104511250048609450e-02
-5.615370148935684114e+01,1.978286409174331961e+00,1.461990485328911626e+00,-5.144615244173107449e-01,1.475994427242609319e+00,-4.063151869296037777e-01,1.925136748217705362e-01,-1.012273230848864669e+00,-8.297445435508394862e-01,-5.445769874573628266e-01,4.373523620486735597e-01,-8.509675320748660843e-01,-1.060207370657864911e-01,4.810956025556976101e-01,3.969115876019584377e-01,3.175453233956071486e-01,3.051555341998904991e-01,2.012497463498917893e-01,1.387795374432701512e-01,1.931318609626814786e-01,1.665706726233051049e-01,1.632600829055245728e-01,1.628475185822154947e-01,1.064293054971962027e-01,2.926182684707867021e-01,2.991433079171442189e-01
-5.573514585225196072e+01,2.445049373669334614e+00,1.938867872838156092e+00,6.875788654369385799e-03,1.713403353464093559e+00,-2.856979813875203389e-01,5.746072214415516299e-01,-6.331724988856473058e-01,-4.694536493594861915e-01,-2.757740654038506878e-01,5.758348926848058102e-01,-5.631484586106788592e-01,2.165786249167459543e-01,2.650787523504689602e-01,4.206530355230515550e-01,4.264835071489220253e-01,3.638809821975614311e-01,1.780469776684691086e-01,1.251918432850587792e-02,8.178978633577609070e-02,1.009930517483585422e-01,1.912462436271017974e-01,1.080279785002410398e-01,-1.820599352522972447e-02,2.839150926841915723e-02,7.423700024022675259e-02
-5.562354398465590322e+01,2.819592480220435071e+00,2.314957499626755677e+00,2.133004399778121174e-01,1.832088382579547536e+00,-3.812768182725920219e-01,3.560932474933227176e-01,-8.102871273521475848e-01,-4.472520562966358915e-01,-3.285210304568807471e-01,4.009403749982141107e-01,-7.941845135380277698e-01,4.245326341466701403e-02,-2.855156914843348659e-02,1.783179052084311600e-01,2.161675445616493274e-01,6.184131189404018514e-02,1.203208144634915211e-01,-8.966088042660841362e-02,-1.803440230819162438e-01,-1.585464613379583554e-01,7.798563403151159701e-03,3.509642929443840265e-02,-1.212953923135943191e-01,-2.947060901357900220e-01,-2.425314354047790055e-01
-5.579224899054882769e+01,2.801685184086196934e+00,2.371202961961454747e+00,1.305584124424497561e-01,1.954044982391076601e+00,-4.650197422407371661e-01,2.139191752777191424e-01,-9.502654215615640165e-01,-4.538565225531838720e-01,-2.055812068149738825e-01,3.332441080576171721e-01,-1.152560638882258903e+00,-2.684842458928120568e-01,-2.643660767631246244e-01,-6.413134338040027416e-03,1.950025717223180521e-02,-1.993761930578654140e-01,7.314575477032236872e-02,2.703888404746029872e-03,-8.912685374367391999e-02,-1.308725933738907332e-01,-9.839310452642846538e-02,4.360888914031604835e-02,-6.265584625243933448e-02,-2.269114049464847072e-01,-1.767194396237117826e-01
-5.615227613818215247e+01,2.806766211544355016e+00,2.353958013971219287e+00,-1.854519461379187384e-01,1.978379892120192274e+00,-3.758690414630999621e-01,1.778395400059748777e-01,-1.072032314099929051e+00,-6.440382653494928222e-01,-2.413032521762486504e-01,2.756286824933354418e-01,-1.248007323430997184e+00,-3.109856158327565234e-01,-4.264868546068250055e-01,-6.853760985173495968e-02,-1.354357372865377940e-03,-2.850550459092165423e-01,-3.380347386438020685e-02,-4.415353141173555818e-03,2.349003507047311978e-02,1.529384372697800698e-01,-4.594912953234259190e-02,1.233816093018729187e-01,1.354595572033860940e-01,1.583669713696735926e-01,1.643134167107554167e-01
-5.664522269976247770e+01,2.664609964382727014e+00,2.368494247215723991e+00,-4.395516793759833285e-01,1.886438034662316188e+00,-4.738504485230842778e-01,2.608992454186653820e-01,-6.443885470220038769e-01,-5.457547816178690558e-01,4.118201178877196889e-02,6.041632224643893601e-01,-8.358266961429117181e-01,6.014258752869876268e-02,4.101425389428925428e-03,-1.348411981825483608e-01,6.395454323092897297e-02,-2.411737379836595419e-01,-1.494413578880950944e-01,-1.288311848586514152e-01,-1.212188142745532216e-02,1.612770799626218610e-01,-3.230503036757514934e-02,-1.444567580686978436e-03,2.205214488977705611e-01,3.221936349698414359e-01,2.932626308384204128e-01
-5.614407328740329461e+01,2.537083815179258295e+00,2.481867100433077233e+00,-6.677994221052377943e-01,1.679497176344002085e+00,-6.335314111804027926e-01,1.535957771510642333e-01,-7.494781541746853293e-01,-7.086483260846431209e-01,-2.441923873376226073e-01,7.166715802888765641e-01,-6.036200534913143123e-01,2.755396458440842467e-01,3.803788456064154389e-01,-8.445276451208361124e-02,1.279023014251994272e-01,-3.215379704392415383e-02,-8.889878435151465919e-02,-1.876838603328426225e-02,-3.607215579523248561e-02,-1.163477982200507577e-01,-1.178256788001428856e-01,-1.712981964712723126e-01,3.472916062212716426e-02,7.256168141860164233e-02,1.236360390691624289e-01
-5.588446500854964683e+01,2.495704435358559792e+00,2.624298850066122846e+00,-5.038592734638316362e-01,1.708640465959286869e+00,-5.113872205896528023e-01,1.887549338282004108e-01,-8.770841434621053923e-01,-7.814061392181548271e-01,-3.014143811537726703e-01,6.736215437086436886e-01,-6.907033333057084334e-01,3.074146656670236344e-01,9.976321102703522570e-02,-1.634845017250539101e-01,2.228308958298996778e-02,1.128001711032679821e-01,-4.746700613155940829e-02,-5.512868920889757440e-03,6.005936220125439318e-02,-2.703034947677085409e-02,-4.361273688686867489e-02,-7.725888551359960665e-02,2.730394360506660512e-02,-4.698390683390557543e-02,-5.442004262717162200e-02
-5.594454686534922416e+01,2.210114811729150475e+00,2.526433279599057169e+00,-4.421990798987018301e-01,1.584563164080883269e+00,-6.445571490221823074e-01,2.737145015535730197e-01,-8.035388531282270375e-01,-7.958737998583804707e-01,-3.987101583648218206e-01,7.712794674990097743e-01,-6.975878671591254632e-01,1.666995605897410027e-01,-1.290927534546213451e-01,-1.459484481473212192e-01,-2.326256701911684210e-01,4.619909758882329021e-02,-1.909404457652830178e-02,-1.264213766205277145e-01,6.099771775358586723e-04,6.278959801405803454e-02,1.703209006553740856e-03,-1.306046960666941426e-01,-6.481951071696989697e-02,-1.356242883849441139e-01,-2.656867256674911859e-01
-5.614265051545888952e+01,2.203807539063917353e+00,2.159047509683786004e+00,-4.114610782861850558e-01,1.670452376806230266e+00,-7.642299738307082313e-01,1.899748881832721281e-01,-7.515049474339893232e-01,-7.779997212050473454e-01,-5.626237732871609554e-01,5.439825222747038946e-01,-9.619519100755966612e-01,-2.239587856679587374e-01,1.335474097835387397e-02,6.177675040629959646e-02,-2.720277550686275303e-01,-7.696211965915081277e-02,1.590967162751422137e-03,-1.764123987935272697e-01,-1.064884166696870860e-01,1.230926689186340184e-03,1.097460793994600725e-01,-1.574594155523367789e-02,-1.508693493103111238e-01,-1.787810212785513886e-01,-2.004625345490831378e-01
-5.591783738339251641e+01,2.333668312541749668e+00,1.982377769461802108e+00,-5.961233192170034556e-01,1.587745098406386113e+00,-9.973819466092368469e-01,6.073766821419884776e-02,-8.010769997498543571e-01,-5.763816410594603257e-01,-4.302020414752891764e-01,4.695407688783875266e-01,-1.055149909716228240e+00,-2.342255085084253008e-01,1.145468383073442453e-01,2.215416168352835058e-01,7.976787509135885301e-03,-7.899883323056744455e-04,9.847056939759391003e-02,-1.433147462687073270e-02,-1.071345665071396502e-02,-8.222878316579090852e-02,8.137280215319775412e-02,8.756319421403463421e-02,-1.725661093139991831e-01,-1.504405173564861142e-01,-2.162699105572338243e-02
-5.591355683884420102e+01,2.646890772734484365e+00,2.175001084702057774e+00,-4.130410549507964046e-01,1.867393515601418086e+00,-7.928929230844496967e-01,1.685479748818441981e-01,-9.159625137655711402e-01,-6.152541168986518372e-01,-3.874973848590916869e-01,1.988503036467055562e-01,-1.262832944788568890e+00,-2.672127677794055023e-01,-2.017580310489819340e-01,7.331147393934922540e-02,7.876917430439045464e-02,1.345553408159997355e-01,1.970537911354488525e-01,8.145099488800733312e-02,9.520487922179965423e-02,-3.636725644808935787e-03,-9.554354417667554333e-02,-4.006968488410223017e-02,-1.572664948025387921e-01,-1.275607098787361338e-01,2.540195519875351748e-02
-5.632135344549048028e+01,2.480291260420448118e+00,2.139916118070583018e+00,-3.270126375850039846e-01,1.981852680677283818e+00,-8.344799568332221806e-01,2.511474266577981562e-01,-8.083504510394722287e-01,-7.674687294128114123e-01,-5.103414112434936367e-01,1.550077792733099147e-01,-1.310271329473700508e+00,-1.834215981109182658e-01,-4.290707399066455707e-01,-1.309099000133957524e-01,1.399936699307868793e-02,-2.976881798561342718e-03,-4.184123680101348164e-03,-6.237455718023277029e-02,-9.469574490351712059e-03,1.569166194502680245e-02,-1.380227920703456790e-01,-5.886319289306363167e-02,-3.963589410549381992e-02,-1.737638205946567815e-02,8.517637322717828974e-02
-5.677169831865749217e+01,2.385070972707692860e+00,2.202999818688215150e+00,-4.189948185479190901e-01,1.859025268241215390e+00,-9.176420374449152373e-01,1.496088259011407740e-01,-8.845791898755175353e-01,-8.912997010393431951e-01,-5.052237706452189503e-01,1.195785154357179164e-01,-1.297585708907500246e+00,-9.686002132504892281e-02,-2.737931616060258477e-01,3.294989814884075052e-02,1.337744139458312276e-01,-9.358148689493162031e-02,-5.715777969215629639e-03,7.403491546533724765e-02,-2.048522233025165673e-02,5.763895570874216778e-02,-2.491883087398172325e-02,4.554717890301362981e-02,2.968327864895330126e-02,-2.213793913440054162e-02,9.954323793948324783e-03
-5.686893976870253198e+01,2.546191056718129619e+00,2.407464945962245473e+00,-5.141756113748672252e-01,1.970421124738852559e+00,-6.864101259025476853e-01,2.101769819972948428e-01,-6.930725396219878931e-01,-8.173063911607748588e-01,-4.192470534374663771e-01,2.143743365712165172e-01,-1.354547207742501591e+00,-1.635129505230216163e-01,-3.320892481677333308e-01,2.202150668206841466e-01,2.437660244912258634e-01,-1.772089716639096979e-01,2.656890463489403054e-02,1.564914520316125768e-01,-3.516453797162085587e-02,1.156156616265691661e-01,1.702379361018170889e-01,6.267268437696216221e-02,2.442071926589273884e-02,1.856174732030391183e-02,-4.375905112391260954e-02
-5.743587681499295883e+01,2.825501106349061153e+00,2.690531867670666877e+00,-7.734127618757384859e-01,1.912163077511003451e+00,-6.046591333816900837e-01,7.927974995789906221e-02,-6.533478666223792031e-01,-5.508238288357090173e-01,-3.798784018912946259e-01,1.684199539675033941e-01,-1.260462214266892422e+00,-1.843781235728741419e-01,-7.656029921449594156e-01,1.148634051937873490e-01,2.946841105243129810e-01,-5.133722368856962204e-01,-2.833498641022469400e-01,-6.795655379326759338e-02,-1.730814877145122610e-01,-1.619980477571979494e-01,1.766974221686715418e-01,6.961823029985719780e-02,-3.254473540922650510e-02,4.338231636830580662e-02,5.717834624344622640e-03
-5.840014575299245081e+01,2.775917867105704318e+00,2.996833167010871435e+00,-1.540920085146259666e+00,1.403721396534358679e+00,-8.223232334890828721e-01,-1.359859934317296792e-01,-1.017068635136383792e+00,-4.639115468234317752e-01,-2.800105928377519815e-01,1.492848657527635070e-01,-1.267782575005889978e+00,-1.520772812743323710e-01,-5.874961476716755726e-01,-5.776409313515973309e-03,2.781075387464286841e-01,-5.969094277989956954e-01,-4.292063137476944679e-01,-1.583310857464890753e-01,-1.917361884191739474e-01,-3.567385420523743744e-01,-8.431492082180302994e-02,-1.592982049152660839e-02,9.428083947793204633e-02,1.680234475143160822e-01,5.766763058839909084e-02
-5.861086911033630997e+01,2.813948287722029207e+00,3.246746945163524245e+00,-1.967231617473729877e+00,1.053750450015614515e+00,-9.213213048746682343e-01,-3.041926268804488465e-01,-1.366824950727127952e+00,-7.194536704793150772e-01,-4.117380428743478427e-01,3.569816329233674868e-01,-9.244153192382602580e-01,-6.904286239607596021e-02,-4.135362766728079009e-02,2.473945408960647185e-01,4.909816272649485391e-01,-1.878364870024679112e-01,-1.703281708383266313e-01,1.094046422175267708e-01,7.262835975568278368e-02,-1.308668683632830954e-01,5.688769954951358732e-02,7.429868800539519980e-02,1.130404176245879133e-01,2.523074382181004216e-01,1.294049203633089173e-01
-5.848285300832701239e+01,3.270706948897833755e+00,3.978796421540768513e+00,-1.916593059151195488e+00,1.063065054857705416e+00,-6.035139490540293306e-01,9.270726079635895067e-03,-1.278802371862949983e+00,-3.501361477244046005e-01,-1.314132168269615819e-01,3.753657010019393336e-01,-7.631676985696891347e-01,1.067325594522854915e-01,4.257127254209542855e-01,2.143821942859360785e-01,2.225867030539099289e-01,1.999454308718988660e-01,1.411017658379729589e-01,3.361563616357133299e-01,3.014368163031865833e-01,1.471304358577276705e-01,2.269784757418941146e-01,1.532299588997723672e-01,-1.111686783208820362e-01,2.104697400280896025e-01,2.270173655245543154e-01
-5.775944365949440140e+01,3.242712676293901364e+00,3.691920351271344103e+00,-1.567340755729932145e+00,1.335953981691560433e+00,-2.490085816032415744e-01,2.986810057259243201e-01,-1.072564079011672611e+00,-2.654967189955268481e-01,-1.052781250748030806e-01,1.346442762816034144e-01,-5.034758391820810530e-01,3.849918686530326428e-01,1.694514133280978996e+00,-5.970085485895155752e-01,-8.217683798811408202e-01,6.461746103093044535e-01,4.638815946998264828e-01,3.869582555202777385e-01,-1.929253803078991580e-01,7.751972456068301209e-02,1.611421909169101219e-01,6.986953124710539031e-02,-3.383742438936482300e-01,1.554717573986613144e-01,1.548064522580491764e-01
-5.509382474176505440e+01,2.076689851718802604e+00,2.335259661778486873e+00,-6.242438385325864703e-01,1.990828244257358381e+00,1.704025619865261465e-01,-3.765800345361624002e-01,-1.123762922741583958e+00,-2.785176589058438457e-02,8.325845667249205662e-03,-3.013827867853571263e-01,-4.522241837723665059e-01,4.163454639683838443e-01,2.890399181183887833e+00,-1.677258206544673946e+00,-9.807774913382805160e-01,9.441563607791245705e-01,3.040549945653558961e-01,2.010246503040604704e-01,-4.717364730634027170e-01,1.691642766026127953e-01,9.131510532791338453e-02,1.610203117813727158e-01,-2.510834080067754215e-01,4.340835277879451226e-02,-1.810461535987685222e-01
-5.197864529712662574e+01,-1.118037367954466954e-01,1.730365368594783071e+00,3.209719658283171073e-01,1.944063970822272225e+00,1.530407190048793664e-01,-6.447919404008810584e-01,-7.342355258064470203e-01,-8.286650833970007901e-02,2.167624984879423788e-01,-3.675225397319474840e-01,-4.166591336244920285e-01,2.289956145549562616e-02,4.471318588814757078e+00,-1.628186802661815147e-01,1.016063827504374295e-01,2.216128822883347838e-01,-8.386056459772530669e-01,-6.423030552548875116e-01,-4.099605826577270018e-01,4.194978843087954767e-01,1.140737171326437066e-01,1.807604510687086663e-01,-1.762963534971900836e-01,-8.978311306480452059e-02,-4.156193122787156247e-01
-4.615118756413554024e+01,1.751052491186439575e+00,2.538472427279361732e+00,-1.810180739559169028e-01,3.136169523028522477e-01,-1.114203548523248877e+00,-1.196501199851616404e+00,-2.847671541239930049e-01,2.002956683747030286e-01,3.698467478046665313e-01,-6.539754937797372936e-01,-6.317904099019755471e-01,-4.148931605890474605e-01,4.155901997766328293e+00,1.031059858797586104e+00,5.766473752711742673e-01,8.249425874478766296e-02,-6.060417931484409770e-01,-7.092988863128122379e-01,-4.182587263557778767e-01,1.368216209617308943e-01,6.511802662047797008e-02,1.775135842828248767e-03,-1.789514277253023145e-01,-1.227471396320801711e-01,-1.683163922290719094e-01
-4.366684130159396915e+01,1.950315980799725679e+00,2.883660119137131606e+00,4.859604833178924332e-01,7.319803845253901597e-01,-1.265557053620744998e+00,-1.481309393112436812e+00,-4.605922838829852317e-01,4.736954490125586115e-02,2.203127701735988764e-01,-7.254253951825521129e-01,-6.621534128886523707e-01,-3.137332230026482205e-01,2.007671752873182669e+00,7.666198928719409889e-01,4.368756547863683615e-01,2.250160659324534074e-01,1.596515855593148014e-01,1.091766055308481809e-01,1.313160353951047243e-01,7.292756429543342800e-02,-1.148026840986303976e-01,-1.610863032380838167e-01,-3.068018637923003444e-02,2.519315029549129559e-02,3.887975862081938239e-02
-4.213584405838917490e+01,3.284292276930321552e+00,3.412223736852098455e+00,2.690140579089899120e-01,6.329201234214818506e-01,-8.958503374615525150e-01,-9.338691290614069551e-01,-1.389120255331261489e-01,-2.930969982255778039e-02,4.767414132849892572e-02,-7.153358665381973625e-01,-5.814041093109929559e-01,-3.371336433474086958e-01,6.930769236911409337e-01,8.790158739228470797e-01,5.072856146059845361e-01,-2.900365338316174268e-02,1.431852263132854519e-02,3.655572284058217769e-01,4.194556270987526148e-01,1.720224632480138183e-01,-4.685839065072102544e-02,-8.835324794576392138e-02,1.079385055510201363e-02,5.043978387161374144e-02,5.959829060120969135e-02
-4.228068745421168728e+01,3.708347728645419839e+00,3.898231348349100678e+00,4.279531765515689479e-01,7.606174297880472501e-01,-5.344425968091014445e-01,-6.423981389149315824e-01,-1.165473573869575952e-01,-4.634723640018618973e-02,4.360627428207102668e-02,-7.038376940723480857e-01,-5.612738451454248878e-01,-1.945366418002288378e-01,1.547134856683314297e-01,7.309520997149261401e-01,2.779520219744808784e-01,-2.160200526620517369e-01,-1.253176515359273602e-01,3.271110821238589761e-01,3.666864426169056390e-01,-6.570408813280834148e-02,-1.328769874564320608e-01,-9.636758138760864734e-02,9.574157906576163946e-02,6.117647187359531724e-02,4.599420132727699562e-02
