-5.951504238997567597e+01,2.826313286383653534e+00,3.057008621574079932e+00,-2.246213983784834500e+00,1.091403743727776821e+00,1.196798385381485363e-02,-2.061533404326656160e-01,-1.522616517177272755e+00,-7.398408679795163145e-01,1.464019955976751386e-01,7.240534559899525213e-02,-8.915550012678390424e-01,-1.341210948950204429e-01,3.398281921150712037e-01,5.917221107507675271e-02,-5.396501515821006123e-02,1.508797740674656662e-01,3.665492349860499655e-02,-1.034404692769661377e-01,-6.377518388515807102e-02,-1.186840021401234235e-01,-3.408440228600861932e-02,1.759890613540340543e-01,1.274564129811996821e-02,-1.361086394604055227e-02,1.180720526235661816e-01
-5.923417064168930324e+01,2.838063251612197746e+00,2.994330420066489751e+00,-1.939723314259488074e+00,1.075424774843838582e+00,-1.845157464978852135e-01,-2.044679773316016580e-01,-1.566741087507477204e+00,-7.288687190598883703e-01,3.120736073505459007e-01,8.769747110249218047e-02,-7.893546673857322338e-01,1.032178386827530270e-01,1.620323145805180332e-01,-3.884927851546127187e-02,-1.868704911972098870e-01,3.170527233097119035e-01,5.309499054036559418e-02,-1.008148248752644416e-01,-1.284619180242352332e-01,-7.507807446249892269e-02,-7.060866888527694840e-03,-6.409404427839733576e-02,-1.208821954704717982e-01,7.956256974537712079e-02,1.788958971659534714e-01
-5.919097776081463991e+01,2.748614729352730990e+00,2.683267639179660158e+00,-1.612108537165410693e+00,1.197593724808508009e+00,-1.896616658967140157e-01,-4.630771764811361102e-01,-1.672772666102270600e+00,-7.539626017565717042e-01,1.821390704088047402e-02,-1.693590453419483444e-01,-7.324298617770848008e-01,2.236706994368864998e-01,1.762899004774389766e-01,-5.090684216207641555e-02,-2.667732260492714502e-01,1.456610539088187828e-01,6.186003454177024796e-02,1.686984645991776444e-02,-7.490393456609051315e-02,2.584405150927859829e-02,4.770715351436721763e-02,-2.526419903486245566e-01,-1.913211927392851619e-01,-1.022811899938952385e-02,5.980664997680747164e-02
-5.888159084073442529e+01,2.736249567288044915e+00,2.460783967967946850e+00,-1.648401206441850508e+00,1.199144843927379078e+00,-1.507760535780496847e-01,-3.542758464637826843e-01,-1.515052984488920007e+00,-6.334544120311539350e-01,-1.932103733467032680e-01,-2.949449143760781711e-01,-8.098109053845112815e-01,2.228311386363679703e-01,3.201975906444012310e-01,5.933522094827403670e-02,-1.373926947132217968e-01,-8.591844241068180565e-05,6.048432923889357493e-02,-1.245542199577132081e-02,1.339302265692978722e-01,1.798307857483455452e-01,8.485990876436005914e-02,-7.252017778611367926e-02,-1.906685196891644285e-02,-1.374746699390269056e-01,-2.124295023559524820e-02
-5.855058257952583745e+01,2.867285171249279063e+00,2.408482249753216564e+00,-1.612280374050232057e+00,1.318562383286295159e+00,-2.145725098882566573e-01,-1.952167233425403658e-01,-1.313111094605579510e+00,-5.842427842278515859e-01,-1.268264485313468914e-01,-2.074927492797812301e-01,-1.007379201655138612e+00,1.811847989656960034e-01,3.801189910450233356e-01,-1.496292709151081368e-02,-1.909741001213045575e-01,5.827031407828697773e-02,8.550881668459120455e-02,-1.211066007762365837e-01,6.351054771356184903e-02,6.092509416437230652e-02,2.835261159521379470e-02,1.443612170854128851e-01,1.230049494188427267e-01,-1.255321392255429602e-01,-1.850322650920759038e-02
-5.812135285864437861e+01,2.706323713105023288e+00,2.078835767725337735e+00,-1.531860578285276553e+00,1.370162477296561487e+00,-3.929892551305228521e-01,-2.272547510366589862e-01,-1.393202796160175394e+00,-5.767491888407263456e-01,9.551206082412248832e-02,-4.893501553839271767e-02,-1.060875183835597202e+00,1.858246856179527895e-01,5.435664027417281829e-01,-2.260781006248662184e-01,-2.812936148702990247e-01,3.394742134488148433e-01,1.710732935697902857e-01,-7.958896326153827583e-02,1.047415202483575891e-01,5.972222829878148787e-02,-3.747962116620950912e-02,1.145157588818329492e-01,1.082448194416348597e-01,-1.365808756356374776e-01,-1.108391941792974539e-01
-5.746344977404238108e+01,2.415128969999546626e+00,1.845895020012618515e+00,-9.333319471526023703e-01,1.660708970425875730e+00,-3.737504364113332089e-01,1.426631715417481239e-02,-1.193666638008016534e+00,-6.592020265602706042e-01,1.022050692323190069e-01,8.996889603488475440e-03,-1.280540952926413567e+00,-4.049358939289890436e-02,7.019984013191589156e-01,-1.450297843582588619e-01,-2.751380013537652047e-01,5.500449003804757098e-01,3.070817754698370594e-01,2.618899329203486226e-02,1.767995906364373260e-01,1.460016887188751999e-01,-3.890064007361776488e-02,3.132756785471343258e-02,8.935715665081532533e-02,-1.461653259955174589e-01,-1.576678060603488030e-01
-5.671735605600606078e+01,2.416264144388505564e+00,1.528559765017807326e+00,-4.317707775243252444e-01,1.984326028236235606e+00,-3.406112685464531276e-01,1.263444302362156657e-01,-1.101199418722424994e+00,-6.545504689879618754e-01,1.581671965335493535e-01,1.297792977632379330e-01,-1.353205835826632120e+00,-1.295109265027448164e-01,9.819141717619963572e-01,-1.022322348446342843e-01,-3.718747594162882253e-01,3.878152601632731122e-01,1.499496764778193159e-01,-1.368632269744419205e-01,6.116316384195757960e-02,6.692492230992619362e-02,4.459249154572814122e-02,4.603502264956967072e-02,4.264102838679108970e-02,3.101066688455245135e-02,-1.710400302015045726e-02
-5.549962143051838837e+01,2.210664500310278058e+00,1.102145501180042064e+00,-1.577014268260561181e-01,1.960608323381514362e+00,-6.474768903602170500e-01,1.365926448380899716e-01,-1.059816793388164147e+00,-5.700170434688143217e-01,1.942751145314583483e-01,9.427894637707065484e-02,-1.218519619157308664e+00,-7.470159543319981887e-02,8.200537823117386438e-01,-2.233718683811819483e-01,-3.984467303871638277e-01,1.455150612609707461e-01,-5.518045341879551646e-02,-2.224259866467241664e-01,-9.464074572602121371e-04,-1.275379556427658212e-02,1.032594645386780141e-01,6.154569971706537468e-02,5.142547387953111393e-02,1.774732958760645296e-01,1.329395816222484483e-01
-5.507724849138258350e+01,1.969520407626141667e+00,7.316663042434796704e-01,-1.407406550023837799e-01,1.873965121398644573e+00,-7.854632418399014604e-01,1.244516153216952414e-01,-1.126707009850978158e+00,-4.480315399106058472e-01,2.812585959676801028e-01,2.326302455223001608e-01,-9.982592440745030604e-01,1.363682367417520802e-01,3.550070392276190034e-01,9.929883180443077606e-03,-2.376384709739062240e-01,2.906379759271063290e-02,-1.174749425505198230e-01,-4.108764124303609933e-03,7.566551108617730614e-02,1.697711192681594650e-02,1.254492771590133005e-01,1.719721720969366596e-02,3.278466617923916915e-02,1.499031812717224188e-01,1.148534107266758197e-01
-5.478960735206315036e+01,2.230524266671164213e+00,6.268685592322296163e-01,-9.957383164063485226e-02,1.725658438280474716e+00,-6.556944186088242699e-01,2.879236670104445839e-01,-1.025862569534532254e+00,-3.191184891507877208e-01,2.286695489508456802e-01,1.598482787355489931e-01,-9.187132566138638268e-01,1.550052260201518206e-01,1.363716622980746251e-01,2.222368771219352945e-01,7.326153539703061934e-02,1.471141564740383600e-01,-1.447227328006575053e-01,8.234517110288852582e-02,1.721412926966235935e-01,1.499462172950638550e-01,4.708276155550167319e-03,-7.159347530856484398e-02,-8.012321424481827492e-02,-8.697927633729729546e-02,-1.783227534393384134e-02
-5.480450516678643424e+01,2.413994161870012256e+00,8.781893750375409091e-01,1.534876579456929679e-01,1.584519655797329563e+00,-6.207728996341244088e-01,4.687342007149424283e-01,-8.268145752608504484e-01,-4.386149875995055125e-01,1.380716453505504149e-01,7.238381703266361100e-02,-1.172217796749097651e+00,1.007036860538843975e-01,-4.663776914100026261e-02,1.430636075094748882e-01,1.636397458756271295e-01,1.488686763689735792e-01,-9.940901026832316134e-02,-1.169488048435598504e-01,-7.177739935367119517e-02,6.677796877890185279e-02,-2.971259893496905335e-02,-6.617368745522583806e-02,3.569938274166767345e-04,-7.689396581874197167e-02,-5.455718240449193568e-02
-5.488288289034515088e+01,2.516651481690113989e+00,9.541480509834838752e-01,1.981635210973123062e-01,1.526840417743828393e+00,-8.895920282959439707e-01,1.443688683031021935e-01,-8.923066319767285481e-01,-3.785436870207258275e-01,9.632217404039401798e-02,1.605622663903823466e-01,-1.072501188251347770e+00,4.589086121116794925e-02,-3.137554342734318880e-01,-8.565014778373836180e-02,-6.533655287534634315e-02,2.025986584283984149e-02,7.022520756783989793e-02,-1.012988088521793451e-01,-3.549564347235018014e-01,-1.172687322844770952e-01,4.431943225471662862e-02,2.895906645565997362e-02,1.589922963871401307e-02,-5.236970450110312036e-02,-5.770710660971736100e-02
-5.543201603533329802e+01,2.242693866302535532e+00,7.475162692868482228e-01,1.940073896313726509e-01,1.724970070933009358e+00,-8.233705173384830989e-01,-2.411786687320611744e-01,-1.061352039829804639e+00,-3.499761230900722553e-01,1.959897782618703621e-01,1.041822763100916371e-01,-1.276957205751303892e+00,-1.471052716555032794e-02,-2.607700552980887210e-01,-2.364412793989048023e-01,-1.911223319088104500e-01,-1.225111143879439035e-01,2.215930893534712176e-02,3.220185442160072853e-03,-2.081677977197941565e-01,-1.116329972827956318e-01,-1.418291976089980366e-02,3.495170159113642622e-02,8.603515562794236682e-02,4.189347540804500003e-02,1.034230294283601387e-01
-5.540442300094132833e+01,2.043768922892304385e+00,5.719033871658629753e-01,-4.685870767857551467e-02,1.571159035614522637e+00,-8.831516574116238250e-01,-2.719667271364861194e-01,-1.115572626542319812e+00,-4.069095265425254349e-01,1.662255772226668704e-01,3.326325776462670802e-01,-9.887142374352577701e-01,2.527369200678882266e-01,6.097055271045448421e-02,-1.449818764494814616e-01,-1.009609751898923324e-01,-8.146488191535822265e-02,7.131451779646469369e-03,1.040058390757581108e-02,5.705410264373841911e-02,7.842587648810539491e-02,1.759168826215085080e-02,-4.622966935447127279e-02,1.285630636126206816e-01,1.956714124826267609e-01,1.935862424311130536e-01
-5.531007492991238905e+01,1.952730113403572609e+00,5.455943189070635579e-01,3.107762580065620561e-02,1.739232974492302297e+00,-8.025693495233314767e-01,-1.270704634445843362e-01,-9.045002868535938489e-01,-3.147927465657705537e-01,1.035304395529278165e-01,3.613084035353330004e-01,-8.856143807860503703e-01,3.724619576966757828e-01,2.006115913791681749e-01,-9.257737176377345278e-03,7.617083856433493061e-02,1.426228617400819576e-01,6.858303314019864594e-02,4.519793450002029811e-02,1.634484224975070454e-01,2.199107714079203690e-01,1.238351669492235019e-01,1.110167358148608785e-02,6.532325590770990398e-02,1.029647072432348098e-01,2.077491784876747682e-02
-5.500319981818299198e+01,2.025253448539549694e+00,7.242450642945328365e-01,2.383870158015883867e-01,1.708325101894919928e+00,-7.927557884115832287e-01,5.493011785852797146e-02,-6.757510837264790737e-01,-1.592391926440784311e-01,1.884289243856390461e-01,4.632790894616868882e-01,-7.827848229487881504e-01,2.942867557654231803e-01,3.224181878350904640e-01,5.331501607865574144e-02,4.864859029069634744e-02,2.183799947008911446e-01,5.294703812544976351e-02,1.073890912946539600e-01,2.292820357811330145e-01,1.296778460466947447e-01,1.184262076989163748e-01,3.743194010433779917e-02,2.589267060350572414e-02,-3.196517591225411792e-02,-1.071979895874304312e-01
-5.466523855424220812e+01,2.059360145560884092e+00,6.428914994884562528e-01,4.678376152024384949e-01,1.845127050743201824e+00,-5.877911669340235568e-01,3.314936081176816929e-01,-6.451445947602043596e-01,-7.794033116793780414e-02,1.783943197616034149e-01,4.130937447423444486e-01,-9.495447326105586061e-01,1.580659785218149205e-01,2.425824898503954330e-01,-2.471743163295769818e-02,-7.679878054853866987e-02,1.856656893015362630e-01,7.250619170425531834e-02,1.168909075008605636e-01,2.035251143795869244e-01,5.289722580971395471e-02,3.919837712483742465e-02,-2.433010880634493833e-02,-1.935574369788553573e-02,-6.579264732247935843e-02,-7.814022370173917542e-02
-5.451803483848220111e+01,1.975818585273634298e+00,5.706475031974554968e-01,6.097183944046609128e-01,1.853337485303430565e+00,-5.589739734098621016e-01,4.619803466177018203e-01,-5.699566321070511643e-01,-8.084243839440358181e-02,1.397687067729491694e-01,4.245676020659158167e-01,-9.143701175937468673e-01,1.380063083619448294e-01,8.050331491342177515e-02,-2.091417361892730087e-01,-1.234590282639915770e-01,1.402608327952316603e-01,3.303856988120279503e-02,-1.441639312413556251e-02,4.300745440831946209e-02,1.128247667303081125e-01,1.331093421049363290e-01,5.366121347525515395e-02,1.227798020942255375e-01,1.386943797687398283e-01,2.641316450417441342e-02
-5.450423192441536457e+01,1.641076673182338075e+00,3.959734429604730988e-01,7.483592807929018154e-01,1.911204190505607414e+00,-6.166239531822946818e-01,4.175085169343206171e-01,-4.194950612995881345e-01,1.882783530419348539e-01,2.857167467121137228e-01,6.586533489307955236e-01,-6.721559730730789495e-01,2.108923075301637473e-01,1.725133744450779716e-01,-1.603023192297023947e-01,-4.083814885155201413e-02,8.068527000398284521e-02,5.675791577583777503e-02,-2.069148582470975439e-02,-2.076233395907647883e-02,4.173786985274496875e-02,1.249235529036605841e-01,-5.095659806604727060e-02,9.745040517539838021e-02,7.184332644339030960e-02,-1.586736102405587184e-02
-5.417300808959204517e+01,1.655213946814229509e+00,4.889712054943514685e-01,7.710889344126266032e-01,1.966853316855106115e+00,-6.003569450592816104e-01,4.204556786995488626e-01,-4.864808924015612268e-01,1.690046674129175863e-01,3.785551064085462131e-02,6.194684124167125772e-01,-7.706834647069662481e-01,1.062715863138330857e-01,3.830906686306327913e-01,1.480223076705686758e-01,1.190312334641695502e-01,1.034913373050966312e-02,7.476992989694952740e-02,3.875597457370372201e-02,-1.206159936399378574e-01,-1.895960475584839156e-01,-1.060796900748127436e-01,-1.917621635019595150e-01,2.495501983737902219e-02,-1.346461336516024954e-02,-3.471079707058621899e-03
-5.373805058715409899e+01,1.937121288523475426e+00,6.340359098888121991e-01,7.690575482539211416e-01,2.060744050299506469e+00,-5.391120040348872378e-01,1.762765296544449023e-01,-7.986871564165559656e-01,-2.388102710769063330e-02,-9.780758029180527946e-02,7.085633886055535680e-01,-6.990851998033994485e-01,2.039501481160465035e-01,2.012815660271165541e-01,1.655702807394510145e-01,2.153648188440873690e-01,-2.690357691130179640e-02,-5.023634335316828903e-02,-1.811272637576011313e-02,-2.400031414182664802e-01,-2.602200911681121220e-01,-1.152205951842527193e-01,-1.060811891732658663e-01,3.612594615101455409e-02,4.611064311941170946e-02,-3.402734331215899466e-03
-5.377044495753781206e+01,1.986354508293131538e+00,9.197008431825262065e-01,7.172817805900230104e-01,1.866380630148769537e+00,-6.365823978108018366e-01,-5.955060413698409771e-02,-1.006921074737785471e+00,-6.143652295558785226e-02,-1.743068677056771043e-01,6.917203047187416853e-01,-6.784621784681428291e-01,9.946611765140128680e-02,-9.253602543518724133e-02,1.117783950702390117e-01,2.368896801747653047e-01,-1.771935021829884604e-02,-1.725258545548700173e-01,-6.865285544223087566e-02,-7.076165876003345789e-02,-9.413760004997290265e-02,-2.740050171315174671e-02,-1.220033208571554423e-01,-1.294997448841697096e-01,1.034113141333188879e-01,-3.935862542930358698e-02
-5.392312263802447347e+01,2.160678078663953450e+00,1.107815270238342809e+00,7.336188478173234495e-01,1.715692341189766434e+00,-6.764177149193489891e-01,3.475321213437798651e-02,-9.869623565165017709e-01,-7.868203053399412672e-02,-3.418142220061161640e-01,4.495638988372141487e-01,-4.922625715367616728e-01,1.252328972574393295e-01,-1.908783680973620278e-01,2.430312408055712581e-02,6.753631740511156778e-02,-1.653995400700049578e-01,-1.815932280574965585e-01,-2.331456634598072508e-02,1.637940560861173567e-01,4.347154179790135853e-02,-4.307102496576206696e-02,-1.404271297450011002e-01,-1.704627784584864525e-01,1.467744306667785326e-01,1.051809834907591890e-01
-5.415220169373253611e+01,2.034960756454245789e+00,1.054773477992749342e+00,3.864827004500130947e-01,1.503194174033776420e+00,-6.832115305027632868e-01,2.680375080352506156e-01,-9.199779911419827538e-01,-1.475785728871119862e-01,-4.551611271956793048e-01,3.507947478017687803e-01,-3.849133171345857640e-01,3.098280846329196647e-01,-2.008847574171923611e-01,2.900314274330195730e-02,-6.951158494351683537e-03,-2.330147573429634522e-01,-1.135650526430331819e-01,-5.668796375083678951e-02,1.720296370382636830e-01,5.053142125666754136e-02,-5.486908373485862439e-02,-1.878729392947114940e-03,-9.502470962578979385e-02,4.218634414423227952e-02,1.401291630330191440e-01
-5.432489215285885820e+01,2.218684364150557364e+00,1.093912953249639441e+00,2.675893331313965451e-01,1.488562235903700071e+00,-7.897936424210225681e-01,3.788124862109053526e-01,-8.858995140031666882e-01,-1.884201980037113755e-01,-3.455716807920103939e-01,2.595144795856345610e-01,-4.078898832482971137e-01,4.054912233234776453e-01,-4.408761448613489620e-01,1.786258197039338746e-01,2.088541539271258074e-01,-7.831972397948142040e-02,1.658722848992311150e-01,7.309757561131319248e-02,8.622683318417040388e-02,3.174098813889092430e-02,1.976647301293459058e-02,1.519487140419490401e-01,-2.756521971468792187e-02,-6.679109604686711554e-02,2.851082334967691700e-02
-5.503395398345523404e+01,2.392212395862113539e+00,1.472481785847000957e+00,2.298432524910502539e-01,1.834938743832238650e+00,-5.370163792801369018e-01,4.404911744035914234e-01,-8.564960148642009052e-01,-1.080456268612428050e-01,-1.512636991117811969e-01,2.956643083723929366e-01,-5.184955092283199951e-01,3.668497313322734987e-01,-5.258049645337017353e-01,2.199427679379577505e-01,3.345690097743868607e-01,-9.523052788426897286e-02,1.022217994967740129e-01,7.230370809219921480e-02,7.560422069483035967e-02,8.260397780608863538e-02,1.578009043577359438e-02,1.286477256485789589e-01,1.218627569201941041e-01,-7.481528329576320191e-02,-1.392051815922788482e-01
-5.537650208192626167e+01,2.658569900026472865e+00,1.763050972798413163e+00,7.712827736285861324e-02,1.693005834897248096e+00,-6.451862262366241385e-01,5.300209276005660719e-01,-7.206915583909894174e-01,-1.568600171321641867e-01,-8.827622949485249004e-02,5.032399934260227692e-01,-5.575204498398235176e-01,1.270808601389199766e-01,-1.199919597966854212e-01,4.050185889589594801e-01,3.421120742335517217e-01,-2.320928751028780712e-01,5.483080808154827679e-02,-2.121976217426169153e-02,3.080028026080156023e-02,1.241563044413822592e-01,-4.338432894106421245e-02,-4.069774139423100456e-02,3.097100056921053834e-02,-2.104570069275396582e-02,-1.124733518418203349e-01
-5.527393790304860488e+01,3.202249573780032499e+00,2.156705934314104400e+00,-2.343424977147058885e-01,1.944600359995335204e+00,-5.794559036286602849e-01,5.020917349251945438e-01,-6.081834059814363869e-01,-1.948142847433712299e-01,-2.326591819002432060e-01,3.576063095108140133e-01,-5.605869106138279268e-01,1.419030276486328290e-01,-6.212978291989301738e-02,5.098507053562744140e-01,4.210536841593968127e-01,-3.182821209694443043e-01,1.323950077057518548e-01,1.347521818163651963e-01,-1.016401611834334417e-01,1.829284466578695589e-02,-8.787740754149656053e-02,-1.412200620849387300e-01,-7.969662903718605085e-02,5.027570922190741087e-02,-4.829691776411987325e-02
-5.550076164776604770e+01,3.678271310739021693e+00,2.605158341117206788e+00,-5.594359645760299538e-01,1.957795850308751806e+00,-3.756818626038937459e-01,3.267406052336991884e-01,-6.841058690594155056e-01,-3.326148322151573078e-01,-3.707163536647299362e-01,3.438467353516506675e-01,-4.569690313960086958e-01,3.048702461068023006e-02,-4.809764849169795298e-01,2.827642987172132027e-01,4.340544424816448199e-01,-3.427468932315254069e-01,6.482606241373645162e-04,3.071120640159935022e-01,-1.097116697597682045e-01,-3.241658875454894728e-02,-1.644145297914919035e-01,-1.675664888152078591e-02,-7.762584907169942094e-02,-2.261935992872871060e-02,-2.306632221187789045e-02
-5.623589087288256394e+01,3.767778171214458904e+00,3.024814819277394040e+00,-9.198362841777566468e-01,1.945896881243609933e+00,3.476822440332670572e-02,2.826683954056581349e-01,-6.730165834905342814e-01,-5.236433443263550647e-01,-2.661724796632847778e-01,2.023546113674151714e-01,-6.058256304712853479e-01,9.577038322487704813e-02,-6.766388414631059334e-01,6.154011971919581825e-02,5.006086538468763614e-01,-1.834499748864971136e-01,-1.216558553278426213e-01,2.776667869868376659e-01,-4.216277018485979633e-02,-9.654560387002159016e-02,-1.028755213821649361e-01,2.090050070524117065e-01,1.878086260465652857e-02,-3.417406116957374951e-02,4.044105453000701456e-02
-5.685403933069225957e+01,3.801351550177413330e+00,3.606375648810959511e+00,-9.263359143490241809e-01,1.714484139653066563e+00,1.796517113697816415e-01,2.424150648639795957e-01,-8.771970767994586859e-01,-5.383658749794871801e-01,4.729366044009346293e-02,3.814084605609637246e-01,-5.253171537351561948e-01,1.113691336706942592e-01,-4.914353571988634428e-01,6.646858589478488177e-02,4.609603383246609898e-01,-5.214358477210973009e-02,-1.619287243480960203e-01,6.688516746717693140e-02,5.164398265964015300e-02,-7.857741305125581777e-02,2.723411594665270385e-03,1.447055053139209846e-01,1.074202254349790886e-01,1.504201410499761693e-01,1.141937324501362955e-01
